lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47364974410445604,-0.650684612945274,-0.2515387411630994,-0.9678472305555682,0.47366910333333334,-0.6506955072222222,-0.0504657401608163,-0.9987257927329308
0.4742401313781738,-0.650691730534589,-0.2568488982566934,-0.9664515732639286,0.47366910333333334,-0.6506955072222222,-0.0504657401608163,-0.9987257927329308
0.4744627133122197,-0.6495096083040591,-0.2612639429203441,-0.9652673992887748,0.47366910333333334,-0.6506955072222222,-0.0504657401608163,-0.9987257927329308
0.4746397145589193,-0.6483374037566009,-0.2658738330089866,-0.9640078344708146,0.47366910333333334,-0.6506955072222222,-0.0504657401608163,-0.9987257927329308
0.4743356817739982,-0.6471518073258576,-0.2700875656443513,-0.9628357631934472,0.47366910333333334,-0.6506955072222222,-0.0504657401608163,-0.9987257927329308
0.4726964667991356,-0.6459518935945299,-0.2748655360333479,-0.961482676443575,0.47366910333333334,-0.6506955072222222,-0.0504657401608163,-0.9987257927329308
0.4708422593717222,-0.645147911089438,-0.2791878496692336,-0.9602365045118152,0.47366910333333334,-0.6506955072222222,-0.0504657401608163,-0.9987257927329308
0.4684739813981233,-0.6447439083346614,-0.2838183208867461,-0.9588780739640614,0.47366910333333334,-0.6506955072222222,-0.0504657401608163,-0.9987257927329308
0.4673489036824968,-0.6443035927525274,-0.2882183607784921,-0.9575647113956106,0.47366910333333334,-0.6506955072222222,-0.0504657401608163,-0.9987257927329308
0.4654471072444209,-0.6433444065517849,-0.2928408005478249,-0.9561612131510612,0.47366910333333334,-0.6506955072222222,-0.0504657401608163,-0.9987257927329308
0.46388474641022864,-0.6428055463013825,-0.2970100364942916,-0.9548743572961104,0.47366910333333334,-0.6506955072222222,-0.0504657401608163,-0.9987257927329308
0.46204226458514175,-0.6419913906521267,-0.3012924933970808,-0.9535317684390856,0.47366910333333334,-0.6506955072222222,-0.0504657401608163,-0.9987257927329308
0.4603622203403049,-0.6410652222456755,-0.3061524496721975,-0.9519824985574644,0.47366910333333334,-0.6506955072222222,-0.0504657401608163,-0.9987257927329308
0.4586172962188721,-0.640319988904176,-0.3102391309451084,-0.9506585515475174,0.47366910333333334,-0.6506955072222222,-0.0504657401608163,-0.9987257927329308
0.45762975922337285,-0.6400091333742495,-0.3236836586935724,-0.9461653603333524,0.47366910333333334,-0.6506955072222222,-0.0504657401608163,-0.9987257927329308
0.45589162407098005,-0.6390149370387749,-0.3281524827308412,-0.9446247657549453,0.47366910333333334,-0.6506955072222222,-0.0504657401608163,-0.9987257927329308
0.4540916760762533,-0.6380337464367902,-0.3325894811104268,-0.9430717030293598,0.47366910333333334,-0.6506955072222222,-0.0504657401608163,-0.9987257927329308
0.4519637256198459,-0.6372136546947338,-0.337258755269458,-0.941411988448254,0.47366910333333334,-0.6506955072222222,-0.0504657401608163,-0.9987257927329308
0.45130620532565646,-0.6369903628031414,-0.3403963162040487,-0.9402820576373416,0.47366910333333334,-0.6506955072222222,-0.0504657401608163,-0.9987257927329308
