lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5323641966666667,-0.40169444444444447,-0.4480978631091452,0.8939845105352876,0.5323722222222222,-0.4016964444444444,0.9066638134345651,-0.4218539195127764
0.5330493822222222,-0.40107561722222224,-0.4438437974797419,0.8961041699706357,0.5323722222222222,-0.4016964444444444,0.9066638134345651,-0.4218539195127764
0.5329629622222223,-0.3991959872222222,-0.4395703740741375,0.8982081530671623,0.5323722222222222,-0.4016964444444444,0.9066638134345651,-0.4218539195127764
0.5329660488888889,-0.3991373455555556,-0.4360163684093063,0.899938734847634,0.5323722222222222,-0.4016964444444444,0.9066638134345651,-0.4218539195127764
0.5329691355555556,-0.3991296294444444,-0.4310358888414894,0.902334784063336,0.5323722222222222,-0.4016964444444444,0.9066638134345651,-0.4218539195127764
0.5329629622222223,-0.39912345666666665,-0.4271650745513761,0.9041736553801584,0.5323722222222222,-0.4016964444444444,0.9066638134345651,-0.4218539195127764
0.5329629622222223,-0.39912345666666665,-0.370499348083393,0.9288327260975362,0.5323722222222222,-0.4016964444444444,0.9066638134345651,-0.4218539195127764
0.5333209866666667,-0.3984706788888889,-0.3657711429710626,0.9307048248341911,0.5323722222222222,-0.4016964444444444,0.9066638134345651,-0.4218539195127764
0.5342932088888889,-0.39671913555555555,-0.361348323292004,0.9324309032062684,0.5323722222222222,-0.4016964444444444,0.9066638134345651,-0.4218539195127764
0.5339537033333334,-0.3953950616666667,-0.3569319154382869,0.9341304018934165,0.5323722222222222,-0.4016964444444444,0.9066638134345651,-0.4218539195127764
0.5318209866666667,-0.39508641944444445,-0.3524880707792837,0.9358163067388272,0.5323722222222222,-0.4016964444444444,0.9066638134345651,-0.4218539195127764
0.5291543200000001,-0.3954367283333333,-0.3480265240295426,0.9374846871132958,0.5323722222222222,-0.4016964444444444,0.9066638134345651,-0.4218539195127764
0.5287561722222223,-0.39516666666666667,-0.3449275034063652,0.9386293290718396,0.5323722222222222,-0.4016964444444444,0.9066638134345651,-0.4218539195127764
0.5287530855555556,-0.39516666666666667,-0.3419516349885773,0.9397175529533536,0.5323722222222222,-0.4016964444444444,0.9066638134345651,-0.4218539195127764
0.5267376533333333,-0.39452314777777775,-0.3375498591119232,0.9413076503532312,0.5323722222222222,-0.4016964444444444,0.9066638134345651,-0.4218539195127764
0.5243950611111111,-0.3938858022222222,-0.3331455872322292,0.9428753988240934,0.5323722222222222,-0.4016964444444444,0.9066638134345651,-0.4218539195127764
0.5221790122222222,-0.3930648144444444,-0.327693819414207,0.9447839756884792,0.5323722222222222,-0.4016964444444444,0.9066638134345651,-0.4218539195127764
0.5203302466666666,-0.39266820944444447,-0.324310383084587,0.9459507256847622,0.5323722222222222,-0.4016964444444444,0.9066638134345651,-0.4218539195127764
0.5179444444444444,-0.3924691355555555,-0.3198697851304481,0.9474615140260848,0.5323722222222222,-0.4016964444444444,0.9066638134345651,-0.4218539195127764
0.5158765422222222,-0.3923256172222222,-0.3153975031898583,0.948959648763636,0.5323722222222222,-0.4016964444444444,0.9066638134345651,-0.4218539195127764
0.5132129622222222,-0.3913410488888889,-0.3099652127884336,0.9507478986887224,0.5323722222222222,-0.4016964444444444,0.9066638134345651,-0.4218539195127764
0.5117685177777778,-0.3907114194444445,-0.3065061573549715,0.9518686755553464,0.5323722222222222,-0.4016964444444444,0.9066638134345651,-0.4218539195127764
0.5098055555555555,-0.39060648111111107,-0.302052852256434,0.9532911803031396,0.5323722222222222,-0.4016964444444444,0.9066638134345651,-0.4218539195127764
0.5076049377777777,-0.39051388888888894,-0.2975929456580773,0.9546928504469636,0.5323722222222222,-0.4016964444444444,0.9066638134345651,-0.4218539195127764
0.50653395,-0.39202160444444445,-0.2921182223526973,0.9563822165690348,0.5323722222222222,-0.4016964444444444,0.9066638134345651,-0.4218539195127764
0.5048179011111111,-0.39123765388888887,-0.2886487446735198,0.9574350642202328,0.5323722222222222,-0.4016964444444444,0.9066638134345651,-0.4218539195127764
0.5022160488888888,-0.3906558638888889,-0.2841696120264569,0.9587740253056154,0.5323722222222222,-0.4016964444444444,0.9066638134345651,-0.4218539195127764
0.5018117277777777,-0.3894722222222222,-0.2796792815931468,0.9600934847438248,0.5323722222222222,-0.4016964444444444,0.9066638134345651,-0.4218539195127764
0.5007993822222222,-0.3886805555555556,-0.2741789051676824,0.9616787030817784,0.5323722222222222,-0.4016964444444444,0.9066638134345651,-0.4218539195127764
0.49977469111111106,-0.38947839500000003,-0.270660338774824,0.9626749093096264,0.5323722222222222,-0.4016964444444444,0.9066638134345651,-0.4218539195127764
0.49897530777777777,-0.38978549333333334,-0.2661569065914878,0.9639297179118662,0.5323722222222222,-0.4016964444444444,0.9066638134345651,-0.4218539195127764
0.49894444444444447,-0.3897777777777778,-0.2608002799517121,0.9653927770483414,0.5323722222222222,-0.4016964444444444,0.9066638134345651,-0.4218539195127764
0.49897530777777777,-0.38972839499999995,-0.2561235759002974,0.9666440471383686,0.5323722222222222,-0.4016964444444444,0.9066638134345651,-0.4218539195127764
