lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3862422222222222,-0.4307044444444444,0.4004273036128905,-0.916328529797752,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.3878744444444444,-0.4308374444444445,0.396129582247302,-0.9181946166628172,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.3902494444444444,-0.4314351666666667,0.391937859750108,-0.9199916924051568,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.3924088888888889,-0.4322579444444445,0.3876278566553562,-0.9218159494957628,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.39369033333333336,-0.4328366666666667,0.3833141606167048,-0.9236180240070628,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.39391255555555554,-0.4329683333333333,0.3782997841863572,-0.9256831387059804,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.3939094444444444,-0.4329683333333333,0.3747724975214622,-0.9271168076901236,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.39415633333333333,-0.4331913333333333,0.370583727396818,-0.9287990638392574,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.3958472222222222,-0.4342898333333333,0.3661457329929971,-0.9305575222472928,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.3980432222222222,-0.43510983333333336,0.3617914051313728,-0.9322590729904788,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.40056122222222224,-0.43553905555555555,0.3575164917300281,-0.933906825192456,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.4030782222222222,-0.43596577777777773,0.3530445436301871,-0.9356065146272512,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.4055895555555556,-0.43619522222222223,0.3486180699786821,-0.9372648725330204,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.4079321111111111,-0.4368773333333333,0.3442228230526197,-0.9388879848468,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.4103348888888889,-0.43748149999999997,0.3398297901116552,-0.9404869556525856,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.41295266666666663,-0.4375187777777778,0.3354293300390435,-0.9420653716964436,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.41553444444444443,-0.43758588888888894,0.3310166374216582,-0.943624917936178,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.4180796666666667,-0.43746144444444446,0.3266016037831946,-0.9451620984816548,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.4190796666666667,-0.43740433333333334,0.3230595169671224,-0.9463786496413418,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.4190878888888889,-0.4373971111111111,0.3186267729826589,-0.947880255907178,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.41905200000000004,-0.43738299999999997,0.31368893640106,-0.9495258033247816,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.4211543333333333,-0.4377162777777777,0.309241565852856,-0.9509835192835224,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.422949,-0.43870655555555554,0.3048962598153685,-0.9523855683233546,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.4250966666666666,-0.43940688888888885,0.300326601400755,-0.953836428582528,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.4273585555555555,-0.4400545555555555,0.2958641646480818,-0.9552300226003644,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.42900311111111117,-0.44109,0.2913902926442167,-0.9566042532587432,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.42927877777777773,-0.441455,0.2869100380155485,-0.9579575304187116,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.42932411111111113,-0.44144005555555554,0.2826377592099685,-0.959226718283414,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.42932411111111113,-0.44144005555555554,0.2781054110318482,-0.9605505610611068,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.42926288888888886,-0.4414657777777778,0.274041475459027,-0.9617178742896688,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.4292566666666667,-0.4414655555555556,0.2572957742581919,-0.9663326986855394,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.4292222222222222,-0.44145727777777777,0.2526748719305344,-0.9675512436532177,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.4292222222222222,-0.44145727777777777,0.2477412291777616,-0.9688262400273292,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.42912911111111113,-0.44152416666666666,0.241319407771282,-0.9704457447136948,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
0.4282376666666667,-0.4420771666666667,0.2365730471052301,-0.9716137058437097,0.3862971555555556,-0.4306812222222222,0.5633218329422858,-0.826237564221419
