lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887962962962963,-0.40651080246913585,0.5333966867372659,-0.8458652224661485,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.4887962962962963,-0.40651080246913585,0.5333966867372659,-0.8458652224661485,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.48869753086419754,-0.4068348765432098,0.5288678830715393,-0.8487041665123535,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.48869753086419754,-0.4068348765432098,0.5288678830715393,-0.8487041665123535,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.4880740740740741,-0.40824691358024695,0.5248900175190232,-0.8511700591003419,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.4880740740740741,-0.40824691358024695,0.5248900175190232,-0.8511700591003419,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.48584259259259255,-0.4092098765432099,0.5209006547542474,-0.8536173076247906,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.48584259259259255,-0.4092098765432099,0.5209006547542474,-0.8536173076247906,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.48345061728395067,-0.40990586419753083,0.5168998821603761,-0.8560458584810684,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.48345061728395067,-0.40990586419753083,0.5168998821603761,-0.8560458584810684,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.48226851851851854,-0.4106157407407407,0.5128877873704957,-0.858455658474098,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.48226851851851854,-0.4106157407407407,0.5128877873704957,-0.858455658474098,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.48226851851851854,-0.41060185185185183,0.5088644582656923,-0.8608466548195233,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.48226851851851854,-0.41060185185185183,0.5088644582656923,-0.8608466548195233,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.47984567901234565,-0.4111018518518519,0.5048299829731303,-0.863218795144863,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.47984567901234565,-0.4111018518518519,0.5048299829731303,-0.863218795144863,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.4782222222222222,-0.4104567901234568,0.5007844498641209,-0.8655720274906589,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.4782222222222222,-0.4104567901234568,0.5007844498641209,-0.8655720274906589,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.4781172839506173,-0.4088626543209877,0.4967279475521846,-0.8679063003116143,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.4781172839506173,-0.4088626543209877,0.4967279475521846,-0.8679063003116143,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.47680246913580243,-0.4093827160493827,0.4926605648911134,-0.8702215624777226,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.47680246913580243,-0.4093827160493827,0.4926605648911134,-0.8702215624777226,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.4751358024691358,-0.4104027777777778,0.4885823909730222,-0.8725177632753873,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.4751358024691358,-0.4104027777777778,0.4885823909730222,-0.8725177632753873,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.4732962962962962,-0.4112885802469136,0.484493515126398,-0.8747948524085328,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.4732962962962962,-0.4112885802469136,0.484493515126398,-0.8747948524085328,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.47165740740740736,-0.4117793209876543,0.4803940269141436,-0.8770527799997062,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.47165740740740736,-0.4117793209876543,0.4803940269141436,-0.8770527799997062,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.47108333333333335,-0.41187345679012344,0.4762840161316155,-0.8792914965911697,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.47108333333333335,-0.41187345679012344,0.4762840161316155,-0.8792914965911697,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.47108333333333335,-0.41187345679012344,0.3397516242710087,-0.94051519594593,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.47108333333333335,-0.41187345679012344,0.3397516242710087,-0.94051519594593,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.47111728395061736,-0.4118703703703704,0.335346139390125,-0.9420949882024312,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.47111728395061736,-0.4118703703703704,0.335346139390125,-0.9420949882024312,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.4705864197530864,-0.4121311728395061,0.3309333090737859,-0.9436541447720528,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.4705864197530864,-0.4121311728395061,0.3309333090737859,-0.9436541447720528,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.4684691358024691,-0.4123348765432099,0.3265132299808062,-0.9451926315029656,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.4684691358024691,-0.4123348765432099,0.3265132299808062,-0.9451926315029656,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.466641975308642,-0.4130864197530864,0.3220810813054311,-0.9467120877358248,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.466641975308642,-0.4130864197530864,0.3220810813054311,-0.9467120877358248,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.46432407407407406,-0.41329938271604943,0.3176467874923619,-0.9482091111119858,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.46432407407407406,-0.41329938271604943,0.3176467874923619,-0.9482091111119858,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.4636913580246913,-0.41323765432098764,0.3132104689991001,-0.9496837379408808,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.4636913580246913,-0.41323765432098764,0.3132104689991001,-0.9496837379408808,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.46161111111111114,-0.41342438271604937,0.3087574239031806,-0.951140816695757,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.46161111111111114,-0.41342438271604937,0.3087574239031806,-0.951140816695757,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.45999074074074076,-0.4144351851851852,0.304302548840049,-0.9525754346871692,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.45999074074074076,-0.4144351851851852,0.304302548840049,-0.9525754346871692,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.45765432098765435,-0.41502160493827156,0.2998410083215301,-0.9539891874275768,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.45765432098765435,-0.41502160493827156,0.2998410083215301,-0.9539891874275768,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.45562345679012345,-0.41583179012345683,0.295372900073389,-0.9553820439500816,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.45562345679012345,-0.41583179012345683,0.295372900073389,-0.9553820439500816,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.4540061728395062,-0.4170864197530864,0.2908983219652493,-0.9567539737454984,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.4540061728395062,-0.4170864197530864,0.2908983219652493,-0.9567539737454984,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.4528765432098766,-0.4185679012345679,0.2864173720084522,-0.9581049467630214,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.4528765432098766,-0.4185679012345679,0.2864173720084522,-0.9581049467630214,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.4509135802469136,-0.41973302469135804,0.2819301483539072,-0.9594349334108822,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.4509135802469136,-0.41973302469135804,0.2819301483539072,-0.9594349334108822,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.4491867283950617,-0.4202681651234568,0.2768677819757747,-0.960908024372684,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.4491867283950617,-0.4202681651234568,0.2768677819757747,-0.960908024372684,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
