lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4415888888888889,-0.4297744444444444,0.8472222340289038,-0.5312386339180099,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.43752222222222226,-0.4347433333333333,0.8345742561345089,-0.550895462858001,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.43721111111111105,-0.43511111111111106,0.8318167676961834,-0.5550503265285713,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.43721111111111105,-0.43511111111111106,0.6593473529685698,-0.7518384588017164,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.43701111111111113,-0.43527777777777776,0.6555900147845969,-0.7551170323299111,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.4354444444444444,-0.4365955555555555,0.6520527026480958,-0.7581736430194036,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.43431111111111115,-0.43799666666666665,0.6482638639403464,-0.7614157620571904,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.43312222222222224,-0.4393733333333333,0.6444589050919626,-0.7646389472474371,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.43244444444444446,-0.44064000000000003,0.6406379207194652,-0.7678431184403753,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.43306666666666666,-0.44185444444444444,0.6370412779288293,-0.7708296895000892,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.43467777777777783,-0.4430011111111111,0.6334307123169065,-0.7737994137331047,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.43691111111111114,-0.44361111111111107,0.629806302794219,-0.7767522262347734,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.4394,-0.4440338888888889,0.6259250961602436,-0.7798831797114166,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.4406333333333333,-0.44436222222222227,0.6222723272450347,-0.7828008372153471,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.4431333333333333,-0.4447483333333333,0.6186059582905447,-0.7857013862578053,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.4445,-0.44564499999999996,0.6146802647630258,-0.7887763764913706,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.44420000000000004,-0.4467588888888889,0.6109860433170555,-0.7916413675849495,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.44486666666666663,-0.4476833333333333,0.6070308240405194,-0.7946782862672718,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.44486666666666663,-0.44768499999999994,0.5953254401173484,-0.8034846733753453,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
0.4449333333333333,-0.44833,0.591311357368606,-0.80644335117037,0.44163924444444447,-0.4297586516666667,0.9789186523851924,-0.2042505128815072
