lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5145987555555556,-0.4892546111111111,0.009020058123001,-0.9999593184482344,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.5139043111111111,-0.4895817777777778,0.0043399872702746,-0.9999905822108996,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.5126234555555556,-0.4899783888888889,-0.0003401786457087529,-0.9999999421392428,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.5112314777777778,-0.4905895,-0.0050151427478884,-0.9999874240925324,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.5114320888888889,-0.4917839444444444,-0.0096951914257913,-0.9999530005271334,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.5094907333333333,-0.4933533888888889,-0.0190545491826714,-0.999818445596722,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.5072715999999999,-0.4936589444444444,-0.0237284602888485,-0.9997184404482696,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.5052623444444444,-0.494304,-0.0284070451309632,-0.9995964384625065,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.5051574,-0.4943302222222222,-0.0330850077440077,-0.999452541275762,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.5051574,-0.4943302222222222,-0.0377622456616982,-0.9992867520399664,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.5044012333333333,-0.4944274444444444,-0.0424334666849381,-0.9990992948176364,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.5019722222222223,-0.4945354444444444,-0.0471089489673045,-0.9988897571439984,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.49963271111111107,-0.49499377777777775,-0.0517833993733396,-0.9986583397485554,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.49730555555555556,-0.4956635555555556,-0.0564515293698846,-0.9984053409471532,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.49481790000000003,-0.49598455555555554,-0.0611236103092894,-0.998130204062956,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.4924475222222222,-0.49665427777777776,-0.0657943523946518,-0.9978332040942356,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.49033333333333334,-0.49723144444444445,-0.0704584718005289,-0.9975147135514012,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.49033950000000004,-0.4972361111111111,-0.290480724075438,-0.9568808436480528,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.49032715555555556,-0.4972484444444445,-0.2949559005288736,-0.955510866889122,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.4897469111111111,-0.49716816666666663,-0.2994246162562861,-0.95411996058136,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.4874629555555555,-0.49736877777777777,-0.3038867733747446,-0.9527081551912352,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.48521913333333333,-0.49670983333333335,-0.3083373328089062,-0.9512770832918712,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.4829475222222222,-0.49634255555555556,-0.3127860871875402,-0.94982359607556,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.4804043111111111,-0.49639038888888887,-0.3172279902870184,-0.9483493038846283,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.4778611111111111,-0.49650000000000005,-0.3216629448117148,-0.9468542390120328,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.47548764444444447,-0.49617433333333333,-0.3260908536182056,-0.9453384342057346,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.47291666666666665,-0.4960817777777778,-0.3305116197173969,-0.9438019226679838,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.4721728333333334,-0.49612344444444445,-0.3349202518497627,-0.9422464777864078,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.4721728333333334,-0.49612344444444445,-0.3393264503908396,-0.9406686770936687,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.4712037,-0.4961095555555555,-0.3437252163115677,-0.9390702719560268,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.46894444444444444,-0.49623611111111116,-0.3481115837333181,-0.9374531056381866,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.46730555555555553,-0.49681477777777777,-0.35249520404227,-0.9358136198662628,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.4647376444444445,-0.4967576666666667,-0.3568711032819583,-0.9341536359948068,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.46218208888888884,-0.49669288888888885,-0.3612391856025076,-0.9324731903841724,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.4608456777777778,-0.49582250000000005,-0.3655993553252658,-0.9307723198429088,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.45757715555555556,-0.49543977777777776,-0.3699611687024621,-0.929047218203848,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.4568950555555556,-0.49543977777777776,-0.3743100256123506,-0.9273036205720764,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.45553085555555556,-0.49554783333333335,-0.3786458577564288,-0.9255416329932968,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.45553085555555556,-0.49554783333333335,-0.3959053006053524,-0.9182913442653076,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.4548827111111111,-0.49552777777777773,-0.40019871732028,-0.9164283859938008,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.45252777777777775,-0.49554933333333334,-0.4044786175208821,-0.9145474552850694,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.4502376444444445,-0.4957515,-0.4087686402792133,-0.9126380436538262,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.4484876444444445,-0.4964722222222222,-0.4130307271005808,-0.910717090248539,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.4474938222222222,-0.4973008888888889,-0.4172885075181693,-0.908774065152202,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.44707715555555555,-0.4981851666666667,-0.4215371476313433,-0.9068111342318372,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.4454814777777778,-0.4979675555555555,-0.4257765543777168,-0.9048283404835632,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.4433333333333333,-0.49779316666666673,-0.4300113245545082,-0.9028234936879288,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.4415524666666667,-0.4979042777777778,-0.4342460130720793,-0.900794316218194,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.44078394444444446,-0.4980508888888889,-0.4384571209448978,-0.8987521088112735,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.43988888888888894,-0.4982993333333333,-0.4426586248351338,-0.8966902151016639,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.4384351777777778,-0.4980925555555556,-0.4468504327128752,-0.8946086802531686,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.43739196666666663,-0.49891666666666673,-0.45102781668838,-0.8925098927033319,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.43568517777777777,-0.4987792777777778,-0.4551999683185982,-0.8903892344602709,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.4337006111111111,-0.49870522222222224,-0.459362149230225,-0.8882490730952599,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.4336851777777778,-0.4987222222222222,-0.463509665520629,-0.8860918631659782,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.4336851777777778,-0.4987206666666667,-0.4759047771607419,-0.8794968124305992,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.43373147777777776,-0.49869905555555555,-0.4800111961385666,-0.877262361885897,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.4333858,-0.4985601666666667,-0.4841116694208673,-0.8750062237096036,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
0.43338888888888893,-0.4985601666666667,-0.6594527067311444,-0.7517460525902129,0.5146664655555556,-0.4892502394444444,0.2225233362244845,-0.9749273638766762
