lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5398143333333333,-0.4399027777777778,-0.800870968254731,0.5988369496004147,0.5398257944444445,-0.439980915,-0.2407093005431605,-0.9705972556276998
0.5390226666666666,-0.4385318888888889,-0.7971164224258938,0.6038256446184975,0.5398257944444445,-0.439980915,-0.2407093005431605,-0.9705972556276998
0.5375422222222223,-0.4382034444444445,-0.7952306367921593,0.6063070462291666,0.5398257944444445,-0.439980915,-0.2407093005431605,-0.9705972556276998
0.5372345555555555,-0.43816255555555556,-0.7913978075995226,0.6113014887325804,0.5398257944444445,-0.439980915,-0.2407093005431605,-0.9705972556276998
0.5372361111111111,-0.4381589444444445,-0.6400055688226125,0.7683702700365522,0.5398257944444445,-0.439980915,-0.2407093005431605,-0.9705972556276998
0.5339948888888889,-0.43756944444444446,-0.6351555297570965,0.7723842651290755,0.5398257944444445,-0.439980915,-0.2407093005431605,-0.9705972556276998
0.5324223333333333,-0.4373688333333333,-0.6327009452528729,0.774396225375693,0.5398257944444445,-0.439980915,-0.2407093005431605,-0.9705972556276998
0.5290982222222222,-0.43749205555555554,-0.6278495016324981,0.7783347630035702,0.5398257944444445,-0.439980915,-0.2407093005431605,-0.9705972556276998
0.5273688888888889,-0.43753138888888893,-0.6254206539488356,0.7802877710269531,0.5398257944444445,-0.439980915,-0.2407093005431605,-0.9705972556276998
0.5245369999999999,-0.4371404444444445,-0.6205406837567137,0.7841742534684177,0.5398257944444445,-0.439980915,-0.2407093005431605,-0.9705972556276998
0.5199094444444444,-0.43719033333333335,-0.6143996092591925,0.7889950064114168,0.5398257944444445,-0.439980915,-0.2407093005431605,-0.9705972556276998
0.5181811111111111,-0.4371923888888889,-0.6119376026328287,0.790906044030507,0.5398257944444445,-0.439980915,-0.2407093005431605,-0.9705972556276998
0.516678,-0.4367906111111111,-0.608991831126434,0.7931764933615172,0.5398257944444445,-0.439980915,-0.2407093005431605,-0.9705972556276998
0.5144424444444444,-0.43683927777777776,-0.6062442070324077,0.7952785433039465,0.5398257944444445,-0.439980915,-0.2407093005431605,-0.9705972556276998
0.5108986666666666,-0.4373441666666667,-0.6012669399677089,0.7990482256421495,0.5398257944444445,-0.439980915,-0.2407093005431605,-0.9705972556276998
0.5083724444444445,-0.43930916666666664,-0.5960118322747118,0.8029756508067606,0.5398257944444445,-0.439980915,-0.2407093005431605,-0.9705972556276998
0.5050365555555556,-0.4398302222222222,-0.5899931701987191,0.8074082357264293,0.5398257944444445,-0.439980915,-0.2407093005431605,-0.9705972556276998
0.5025643333333333,-0.43998505555555556,-0.586716997899651,0.8097920500817608,0.5398257944444445,-0.439980915,-0.2407093005431605,-0.9705972556276998
0.5005807777777778,-0.4401802777777778,-0.5839078089455036,0.8118199742876873,0.5398257944444445,-0.439980915,-0.2407093005431605,-0.9705972556276998
0.49714244444444444,-0.4400277777777778,-0.5787726314957782,0.8154889582523188,0.5398257944444445,-0.439980915,-0.2407093005431605,-0.9705972556276998
0.49544755555555553,-0.44022866666666666,-0.5760286769590118,0.817429485228451,0.5398257944444445,-0.439980915,-0.2407093005431605,-0.9705972556276998
0.4914712222222222,-0.44138994444444446,-0.5696762920466093,0.8218691637237805,0.5398257944444445,-0.439980915,-0.2407093005431605,-0.9705972556276998
0.4900056666666667,-0.44163783333333334,-0.5656993599765313,0.8246115656005213,0.5398257944444445,-0.439980915,-0.2407093005431605,-0.9705972556276998
0.48926955555555557,-0.44223611111111116,-0.5603547528584543,0.8282527095934794,0.5398257944444445,-0.439980915,-0.2407093005431605,-0.9705972556276998
0.48782455555555554,-0.4423772777777778,-0.5577620333984825,0.8300009121074446,0.5398257944444445,-0.439980915,-0.2407093005431605,-0.9705972556276998
0.48557155555555553,-0.44397122222222224,-0.5525645872210211,0.8334700816161685,0.5398257944444445,-0.439980915,-0.2407093005431605,-0.9705972556276998
0.4850426666666667,-0.4450645555555556,-0.5499599292621806,0.8351910417419103,0.5398257944444445,-0.439980915,-0.2407093005431605,-0.9705972556276998
0.48215222222222226,-0.4465869444444444,-0.5443555235655138,0.8388546143186645,0.5398257944444445,-0.439980915,-0.2407093005431605,-0.9705972556276998
0.48110388888888883,-0.44789116666666673,-0.5407557060164825,0.8411796873502211,0.5398257944444445,-0.439980915,-0.2407093005431605,-0.9705972556276998
0.48001488888888894,-0.4482957777777778,-0.5381270373993902,0.8428637443974888,0.5398257944444445,-0.439980915,-0.2407093005431605,-0.9705972556276998
0.47844811111111113,-0.44835444444444444,-0.5328539921626878,0.8462071986436219,0.5398257944444445,-0.439980915,-0.2407093005431605,-0.9705972556276998
0.4782104444444444,-0.4483151111111111,-0.5302096669338978,0.847866563257359,0.5398257944444445,-0.439980915,-0.2407093005431605,-0.9705972556276998
0.4774346666666666,-0.4482083333333333,-0.5249011188135831,0.8511632131784412,0.5398257944444445,-0.439980915,-0.2407093005431605,-0.9705972556276998
0.4774413333333334,-0.4482096111111111,-0.5178578633977086,0.8554666757490675,0.5398257944444445,-0.439980915,-0.2407093005431605,-0.9705972556276998
