lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38579012222222225,-0.5006296277777778,-0.1290170970596189,0.9916423693380132,0.3859200288888889,-0.5005425494444444,-0.2225259232810036,0.9749267733875898
0.38657098888888886,-0.5014861111111111,-0.1197397660908033,0.9928053124437438,0.3859200288888889,-0.5005425494444444,-0.2225259232810036,0.9749267733875898
0.3908518555555555,-0.5011172833333333,-0.1104519673151875,0.9938814632118886,0.3859200288888889,-0.5005425494444444,-0.2225259232810036,0.9749267733875898
0.3956080222222222,-0.4996790111111111,-0.1014335690520148,0.994842314675733,0.3859200288888889,-0.5005425494444444,-0.2225259232810036,0.9749267733875898
0.3956080222222222,-0.4996790111111111,-0.1011545126842763,0.9948707275639416,0.3859200288888889,-0.5005425494444444,-0.2225259232810036,0.9749267733875898
0.39996604444444445,-0.49903857777777777,-0.0918482149936998,0.9957730190171208,0.3859200288888889,-0.5005425494444444,-0.2225259232810036,0.9749267733875898
0.40364814444444447,-0.4982762333333334,-0.0825235343959769,0.9965891160708088,0.3859200288888889,-0.5005425494444444,-0.2225259232810036,0.9749267733875898
0.40414506666666666,-0.49838734444444444,-0.0732123454103155,0.9973163753190464,0.3859200288888889,-0.5005425494444444,-0.2225259232810036,0.9749267733875898
0.40836111111111106,-0.49819753333333333,-0.0638844026895768,0.997957305245568,0.3859200288888889,-0.5005425494444444,-0.2225259232810036,0.9749267733875898
0.41234258888888886,-0.4969197555555555,-0.0545508751108844,0.9985109924405624,0.3859200288888889,-0.5005425494444444,-0.2225259232810036,0.9749267733875898
0.4151203666666667,-0.49490277777777775,-0.0452125786234153,0.9989773884999708,0.3859200288888889,-0.5005425494444444,-0.2225259232810036,0.9749267733875898
0.4176265444444444,-0.4935,-0.0358703295932503,0.9993564526508404,0.3859200288888889,-0.5005425494444444,-0.2225259232810036,0.9749267733875898
0.4229753111111111,-0.4939120388888889,-0.0265249447320032,0.9996481517548884,0.3859200288888889,-0.5005425494444444,-0.2225259232810036,0.9749267733875898
0.4276635777777778,-0.49428086666666665,-0.0171772410254328,0.9998524603113972,0.3859200288888889,-0.5005425494444444,-0.2225259232810036,0.9749267733875898
0.4279351888888889,-0.4941574055555556,-0.008108525863155,0.9999671253637924,0.3859200288888889,-0.5005425494444444,-0.2225259232810036,0.9749267733875898
0.4279351888888889,-0.4941574055555556,-0.0078280356620077,0.9999693604594464,0.3859200288888889,-0.5005425494444444,-0.2225259232810036,0.9749267733875898
0.4289660444444444,-0.49337654444444445,0.0012466623754922,0.9999992229161588,0.3859200288888889,-0.5005425494444444,-0.2225259232810036,0.9749267733875898
0.4289660444444444,-0.49337654444444445,0.0015271612119419,0.9999988338886364,0.3859200288888889,-0.5005425494444444,-0.2225259232810036,0.9749267733875898
0.4320864222222222,-0.49065277777777777,0.0108769175623758,0.9999408445824888,0.3859200288888889,-0.5005425494444444,-0.2225259232810036,0.9749267733875898
0.4363858,-0.48870216111111114,0.0202257230384649,0.9997954391412132,0.3859200288888889,-0.5005425494444444,-0.2225259232810036,0.9749267733875898
0.4399876555555556,-0.48639815,0.0295831446658726,0.9995623229952588,0.3859200288888889,-0.5005425494444444,-0.2225259232810036,0.9749267733875898
0.4421142,-0.4837546277777778,0.0389172123830251,0.9992424383403332,0.3859200288888889,-0.5005425494444444,-0.2225259232810036,0.9749267733875898
0.4426234555555556,-0.4803935166666667,0.0482582622170759,0.9988348913247814,0.3859200288888889,-0.5005425494444444,-0.2225259232810036,0.9749267733875898
0.4443148111111111,-0.47718364444444444,0.0575950932507908,0.9983400248579802,0.3859200288888889,-0.5005425494444444,-0.2225259232810036,0.9749267733875898
0.44608951111111106,-0.47407098888888893,0.0666470164218739,0.9977766158825644,0.3859200288888889,-0.5005425494444444,-0.2225259232810036,0.9749267733875898
0.4461388888888889,-0.47297685,0.072927303134088,0.9973372591343356,0.3859200288888889,-0.5005425494444444,-0.2225259232810036,0.9749267733875898
0.4461388888888889,-0.47297685,0.2952016295890369,0.955434978367433,0.3859200288888889,-0.5005425494444444,-0.2225259232810036,0.9749267733875898
0.44614197777777775,-0.4725740722222222,0.3051410774065497,0.9523071578430828,0.3859200288888889,-0.5005425494444444,-0.2225259232810036,0.9749267733875898
