lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.501,-0.3882083333333333,-0.5362869163308721,0.844035747686272,0.5009894633333333,-0.38822562222222223,-0.5080795286506422,0.8613101604916438
0.5015555555555555,-0.38829938333333336,-0.5287070099787272,0.848804393013699,0.5009894633333333,-0.38822562222222223,-0.5080795286506422,0.8613101604916438
0.5012561777777778,-0.39042129444444446,-0.5207831955274626,0.8536889733715698,0.5009894633333333,-0.38822562222222223,-0.5080795286506422,0.8613101604916438
0.5016142,-0.3934305555555555,-0.5129034428324752,0.8584463048616342,0.5009894633333333,-0.38822562222222223,-0.5080795286506422,0.8613101604916438
0.5016142,-0.3934305555555555,-0.512751824161065,0.8585368756317345,0.5009894633333333,-0.38822562222222223,-0.5080795286506422,0.8613101604916438
0.5025154333333333,-0.39662345555555556,-0.5048546930338843,0.863204343664733,0.5009894633333333,-0.38822562222222223,-0.5080795286506422,0.8613101604916438
0.5025154333333333,-0.39662345555555556,-0.5046842967959622,0.8633039792376526,0.5009894633333333,-0.38822562222222223,-0.5080795286506422,0.8613101604916438
0.5033487666666667,-0.39928395,-0.4966175396831025,0.8679694806150168,0.5009894633333333,-0.38822562222222223,-0.5080795286506422,0.8613101604916438
0.5061821000000001,-0.4008950611111111,-0.4884713965589789,0.8725799073687869,0.5009894633333333,-0.38822562222222223,-0.5080795286506422,0.8613101604916438
0.5071697555555555,-0.4032392,-0.4802915678637354,0.8771088928057877,0.5009894633333333,-0.38822562222222223,-0.5080795286506422,0.8613101604916438
0.5087839555555556,-0.40447531111111107,-0.4720880681746039,0.8815513915179141,0.5009894633333333,-0.38822562222222223,-0.5080795286506422,0.8613101604916438
0.5113734555555556,-0.40503395,-0.4638158699269025,0.8859316219686205,0.5009894633333333,-0.38822562222222223,-0.5080795286506422,0.8613101604916438
0.5113209888888889,-0.4052962944444444,-0.45549378559548,0.8902389630227936,0.5009894633333333,-0.38822562222222223,-0.5080795286506422,0.8613101604916438
0.5112715999999999,-0.40736728333333333,-0.447168873845435,0.8944495504296514,0.5009894633333333,-0.38822562222222223,-0.5080795286506422,0.8613101604916438
0.5126790111111111,-0.4098996888888889,-0.4353664761170225,0.9002533151693728,0.5009894633333333,-0.38822562222222223,-0.5080795286506422,0.8613101604916438
0.5126820999999999,-0.4099027777777778,-0.2015205285082753,0.9794842911398556,0.5009894633333333,-0.38822562222222223,-0.5080795286506422,0.8613101604916438
0.5127407444444445,-0.4099398166666667,-0.1912321454354874,0.9815448367507928,0.5009894633333333,-0.38822562222222223,-0.5080795286506422,0.8613101604916438
0.5130308666666666,-0.4126574055555556,-0.1820567205072313,0.9832880302933376,0.5009894633333333,-0.38822562222222223,-0.5080795286506422,0.8613101604916438
0.5132901222222223,-0.4156342611111111,-0.1728961125757605,0.9849400663269772,0.5009894633333333,-0.38822562222222223,-0.5080795286506422,0.8613101604916438
0.5131666666666667,-0.4190679,-0.1636795290471263,0.9865135639061994,0.5009894633333333,-0.38822562222222223,-0.5080795286506422,0.8613101604916438
