lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068981444444445,-0.5625540111111111,-0.7922131700758279,0.610244453607247,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.40795370000000003,-0.5627731444444445,-0.7893356940051696,0.6139618572593719,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.40782097777777776,-0.5627361111111111,-0.7864632328573188,0.6176370968162573,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.40779937777777775,-0.5627283944444444,-0.7835607501745661,0.621315178299928,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.40779937777777775,-0.5627283944444444,-0.765836989251181,0.6430347625865077,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4057685111111111,-0.5618395055555556,-0.7628190946318607,0.6466119615851754,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4039074,-0.5605478388888889,-0.7597844911921133,0.6501749971691786,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.40193517777777776,-0.5593549333333333,-0.756750223752322,0.6537041370917049,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4021419666666667,-0.5579691333333333,-0.7536654240961831,0.6572582662256294,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4012993777777778,-0.5564506166666667,-0.7505948237721753,0.6607627490456897,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.40040739999999997,-0.5548317888888888,-0.747490675724128,0.6642723008717785,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.40063271111111115,-0.5531219111111111,-0.7443735869045556,0.6677634035486266,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4007222222222222,-0.5514135777777778,-0.7412645997558485,0.6712129268338042,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.40166048888888894,-0.5499382666666667,-0.7381150958673028,0.6746748144497483,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4036450555555555,-0.54866975,-0.734942379325165,0.6781295592081686,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4044969111111111,-0.5470725277777778,-0.7317570333810948,0.6815655831226364,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.40567592222222226,-0.5455385777777778,-0.7285698557000753,0.6849715069732255,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4063703666666667,-0.543875,-0.7253704011307127,0.6883587590518979,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.40792901111111113,-0.5424367277777777,-0.7221372328005979,0.6917498225537142,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4091635777777778,-0.54090895,-0.7188809900168358,0.6951331686751928,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
