lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48854012345679004,-0.40660030864197494,0.2788337995397879,-0.960339373468674,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.4896111111111111,-0.4063364197530861,0.276059082515068,-0.96114066762412,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.49026543209876444,-0.406435185185185,0.274341196594666,-0.961632418261264,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.49125617283950557,-0.40631481481481446,0.2716027574330822,-0.9624094462102636,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.49219135802469116,-0.40599999999999997,0.2696025060041649,-0.9629716967576328,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.4933827160493822,-0.40569753086419724,0.2669453755910643,-0.9637116614685876,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.4939969135802466,-0.4054984567901233,0.2653330932361842,-0.9641568075960044,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.49506172839506113,-0.40503240740740726,0.2624371372205569,-0.964949091407147,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.4953827160493822,-0.40460493827160443,0.2607826741623686,-0.9653975330695246,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.4963919753086411,-0.4040787037037033,0.2579181444891887,-0.966166771703133,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.49666049382716004,-0.40407098765432053,0.2553275803696369,-0.966854604737748,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.4966666666666667,-0.4040725308641972,0.2378900903743398,-0.9712920801188942,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.4973518518518511,-0.4040216049382711,0.2333972412660889,-0.97238147234991,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.49769753086419666,-0.4039521604938267,0.2327203554098685,-0.9725436937114468,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.49946296296296216,-0.40324845679012333,0.2288437818299656,-0.9734631598153876,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.4997993827160489,-0.40315740740740724,0.2281661441646857,-0.973622211464498,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.5012469135802466,-0.4020941358024689,0.2241891289464792,-0.9745456554016436,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.5014753086419744,-0.4019012345679011,0.2236069351590156,-0.9746794029570912,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.5024691358024689,-0.4008009259259256,0.2196256416295112,-0.9755842237033282,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.5026913580246911,-0.40062654320987606,0.218966803355617,-0.9757323091033844,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.5033580246913577,-0.3998179012345678,0.2159044345114485,-0.9764144996661468,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.5035061728395055,-0.3995293209876539,0.2150015415299752,-0.9766137092728804,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.5033734567901234,-0.3993441358024689,0.2144282612307085,-0.976739740558136,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.5041913580246912,-0.3981682098765428,0.2105401932909294,-0.9775852019179802,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.5043580246913578,-0.39795987654320947,0.2098596908986632,-0.9777315122956391,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.5050216049382711,-0.39665740740740724,0.2058609676018704,-0.9785812495741076,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.5051358024691356,-0.39642592592592557,0.2052865339894633,-0.978701915274816,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.5057283950617278,-0.39506327160493776,0.2012787937789429,-0.9795339949051762,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.5058765432098755,-0.39484876543209835,0.200703801722662,-0.9796519708417222,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
