lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878395061728336,-0.40649845679012336,0.4749885880336659,0.8799919552119692,0.48883960000000004,-0.4064957705555555,0.3998917058199225,0.9165623948299606
0.48922530864197444,-0.40641820987654276,0.477016871288797,0.8788941372576377,0.48883960000000004,-0.4064957705555555,0.3998917058199225,0.9165623948299606
0.48988888888888893,-0.4063935185185183,0.4788784623359234,0.8778812096808893,0.48883960000000004,-0.4064957705555555,0.3998917058199225,0.9165623948299606
0.4907993827160489,-0.406395061728395,0.4811250143388444,0.8766519951368654,0.48883960000000004,-0.4064957705555555,0.3998917058199225,0.9165623948299606
0.49175,-0.40611265432098725,0.4828817764047994,0.8756855543036811,0.48883960000000004,-0.4064957705555555,0.3998917058199225,0.9165623948299606
0.49219135802469116,-0.40599999999999997,0.4836275855178283,0.875273876295983,0.48883960000000004,-0.4064957705555555,0.3998917058199225,0.9165623948299606
0.49309259259259225,-0.40574228395061723,0.4852226188070396,0.8743906507951914,0.48883960000000004,-0.4064957705555555,0.3998917058199225,0.9165623948299606
0.49403395061728334,-0.40549999999999997,0.4870746470744796,0.87336034268638,0.48883960000000004,-0.4064957705555555,0.3998917058199225,0.9165623948299606
0.4951944444444445,-0.40494444444444444,0.4893050648193633,0.8721126954368448,0.48883960000000004,-0.4064957705555555,0.3998917058199225,0.9165623948299606
0.49553703703703667,-0.4044814814814811,0.491052708929501,0.8711298623356903,0.48883960000000004,-0.4064957705555555,0.3998917058199225,0.9165623948299606
0.4969074074074067,-0.40406481481481443,0.493783400457351,0.869584931696022,0.48883960000000004,-0.4064957705555555,0.3998917058199225,0.9165623948299606
0.49772222222222223,-0.4039490740740739,0.495124360190742,0.868822115248978,0.48883960000000004,-0.4064957705555555,0.3998917058199225,0.9165623948299606
0.4990586419753078,-0.40357098765432053,0.4974422920704053,0.8674970697701183,0.48883960000000004,-0.4064957705555555,0.3998917058199225,0.9165623948299606
0.4998611111111111,-0.40313425925925883,0.4992841838145888,0.8664382861996577,0.48883960000000004,-0.4064957705555555,0.3998917058199225,0.9165623948299606
0.5008580246913578,-0.40248456790123444,0.5014923772782056,0.8651620631603387,0.48883960000000004,-0.4064957705555555,0.3998917058199225,0.9165623948299606
0.5014753086419744,-0.4019027777777778,0.5033337875860342,0.8640920658554255,0.48883960000000004,-0.4064957705555555,0.3998917058199225,0.9165623948299606
0.5020833333333333,-0.4010925925925922,0.5055359839343108,0.8628055220891718,0.48883960000000004,-0.4064957705555555,0.3998917058199225,0.9165623948299606
0.5026944444444444,-0.40056790123456776,0.5073276038457204,0.861753272332725,0.48883960000000004,-0.4064957705555555,0.3998917058199225,0.9165623948299606
0.5034074074074066,-0.39973302469135774,0.5099662431826859,0.8601944145448386,0.48883960000000004,-0.4064957705555555,0.3998917058199225,0.9165623948299606
0.5033456790123455,-0.39927006172839496,0.5113730485198628,0.8593588338101273,0.48883960000000004,-0.4064957705555555,0.3998917058199225,0.9165623948299606
0.5039043209876534,-0.3984691358024689,0.5135854320635702,0.8580384629910689,0.48883960000000004,-0.4064957705555555,0.3998917058199225,0.9165623948299606
0.5044660493827156,-0.3978225308641972,0.5153092595122644,0.8570042981577874,0.48883960000000004,-0.4064957705555555,0.3998917058199225,0.9165623948299606
0.5053734567901234,-0.3973919753086416,0.5175911221787394,0.8556280910779831,0.48883960000000004,-0.4064957705555555,0.3998917058199225,0.9165623948299606
0.50603086419753,-0.39683024691358,0.5194388236672249,0.8545076409647895,0.48883960000000004,-0.4064957705555555,0.3998917058199225,0.9165623948299606
0.50708024691358,-0.3968626543209872,0.5218115077245377,0.8530608128417603,0.48883960000000004,-0.4064957705555555,0.3998917058199225,0.9165623948299606
0.5076450617283944,-0.39652777777777776,0.5234412213219757,0.8520617863869723,0.48883960000000004,-0.4064957705555555,0.3998917058199225,0.9165623948299606
0.5085833333333334,-0.39573456790123446,0.5260147420012881,0.8504754500850206,0.48883960000000004,-0.4064957705555555,0.3998917058199225,0.9165623948299606
0.50878086419753,-0.3952145061728395,0.5274144497422609,0.8496081439128677,0.48883960000000004,-0.4064957705555555,0.3998917058199225,0.9165623948299606
0.509891975308641,-0.39456327160493776,0.5297690816194643,0.8481419221805212,0.48883960000000004,-0.4064957705555555,0.3998917058199225,0.9165623948299606
0.5108179012345677,-0.394625,0.5313805772650755,0.8471332139076092,0.48883960000000004,-0.4064957705555555,0.3998917058199225,0.9165623948299606
0.5119938271604934,-0.39425308641975276,0.5337283288717024,0.8456560003688378,0.48883960000000004,-0.4064957705555555,0.3998917058199225,0.9165623948299606
0.5129938271604934,-0.3941774691358022,0.5353658028171974,0.844620303552962,0.48883960000000004,-0.4064957705555555,0.3998917058199225,0.9165623948299606
0.5137685185185178,-0.3935370370370367,0.5376802909361699,0.8431488034379196,0.48883960000000004,-0.4064957705555555,0.3998917058199225,0.9165623948299606
0.5144043209876533,-0.39319135802469113,0.5392910282563875,0.8421194611467949,0.48883960000000004,-0.4064957705555555,0.3998917058199225,0.9165623948299606
0.5153888888888889,-0.39256635802469114,0.5418344193414746,0.8404852538961568,0.48883960000000004,-0.4064957705555555,0.3998917058199225,0.9165623948299606
0.5157993827160489,-0.3922716049382711,0.5431260670253398,0.8396511628751466,0.48883960000000004,-0.4064957705555555,0.3998917058199225,0.9165623948299606
0.5167376543209866,-0.392625,0.5455444432977374,0.8380818936040569,0.48883960000000004,-0.4064957705555555,0.3998917058199225,0.9165623948299606
0.5176358024691355,-0.39252006172839504,0.5471454806071556,0.8370375278630969,0.48883960000000004,-0.4064957705555555,0.3998917058199225,0.9165623948299606
0.5189444444444444,-0.39260956790123447,0.5494564878486123,0.8355223324131246,0.48883960000000004,-0.4064957705555555,0.3998917058199225,0.9165623948299606
0.5198611111111111,-0.39269598765432057,0.5510569598752111,0.834467630871977,0.48883960000000004,-0.4064957705555555,0.3998917058199225,0.9165623948299606
0.5212283950617278,-0.3929537037037033,0.5533608504456031,0.8329416361271171,0.48883960000000004,-0.4064957705555555,0.3998917058199225,0.9165623948299606
