lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5124346666666667,-0.4600735555555555,-0.1012706188812957,-0.9948589155007856,0.5126295333333333,-0.4602373111111111,0.2762388104200343,-0.9610890279353544
0.5128045222222222,-0.45847505,-0.1075008648457229,-0.9942049909638464,0.5126295333333333,-0.4602373111111111,0.2762388104200343,-0.9610890279353544
0.5087479333333333,-0.4562993777777778,-0.1198298461605266,-0.9927944439656904,0.5126295333333333,-0.4602373111111111,0.2762388104200343,-0.9610890279353544
0.5087479333333333,-0.4562993777777778,-0.1198298461605266,-0.9927944439656904,0.5126295333333333,-0.4602373111111111,0.2762388104200343,-0.9610890279353544
0.5058780777777778,-0.4550280333333333,-0.1260261831815123,-0.9920269155384344,0.5126295333333333,-0.4602373111111111,0.2762388104200343,-0.9610890279353544
0.5058780777777778,-0.4550280333333333,-0.1260261831815123,-0.9920269155384344,0.5126295333333333,-0.4602373111111111,0.2762388104200343,-0.9610890279353544
0.5012160444444445,-0.4528497888888889,-0.1383935880814431,-0.990377309300826,0.5126295333333333,-0.4602373111111111,0.2762388104200343,-0.9610890279353544
0.49846964444444447,-0.45154526666666667,-0.1446001707149694,-0.9894901670199668,0.5126295333333333,-0.4602373111111111,0.2762388104200343,-0.9610890279353544
0.49846964444444447,-0.45154526666666667,-0.1446001707149694,-0.9894901670199668,0.5126295333333333,-0.4602373111111111,0.2762388104200343,-0.9610890279353544
0.49354474444444446,-0.4498130111111111,-0.1568985690914772,-0.9876147219523648,0.5126295333333333,-0.4602373111111111,0.2762388104200343,-0.9610890279353544
0.49354474444444446,-0.4498130111111111,-0.1568985690914772,-0.9876147219523648,0.5126295333333333,-0.4602373111111111,0.2762388104200343,-0.9610890279353544
0.4901954666666667,-0.4497626,-0.1632002139705844,-0.9865929708648624,0.5126295333333333,-0.4602373111111111,0.2762388104200343,-0.9610890279353544
0.4901954666666667,-0.4497626,-0.1632002139705844,-0.9865929708648624,0.5126295333333333,-0.4602373111111111,0.2762388104200343,-0.9610890279353544
0.48404012222222226,-0.4487723722222222,-0.1753741948924824,-0.9845018495492092,0.5126295333333333,-0.4602373111111111,0.2762388104200343,-0.9610890279353544
0.4832453666666667,-0.4487409944444445,-0.1775625191025443,-0.9841095222636344,0.5126295333333333,-0.4602373111111111,0.2762388104200343,-0.9610890279353544
0.48325307777777776,-0.4487384222222222,-0.181573862301078,-0.9833773093421818,0.5126295333333333,-0.4602373111111111,0.2762388104200343,-0.9610890279353544
0.48309104444444445,-0.44872478888888884,-0.1911529510665296,-0.9815602626933084,0.5126295333333333,-0.4602373111111111,0.2762388104200343,-0.9610890279353544
0.4816018444444445,-0.44802854444444445,-0.1957956581973144,-0.9806447166181442,0.5126295333333333,-0.4602373111111111,0.2762388104200343,-0.9610890279353544
