lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47982406666666666,-0.44919749999999997,-0.3128403583690822,-0.9498057223324696,0.48011139332856556,-0.4491222684980461,-0.4336001842224728,-0.9011053657826246
0.4806697444444445,-0.44871755555555554,-0.3172821772221589,-0.9483311763393454,0.48011139332856556,-0.4491222684980461,-0.4336001842224728,-0.9011053657826246
0.4806697444444445,-0.44871755555555554,-0.3217170463135421,-0.9468358580616232,0.48011139332856556,-0.4491222684980461,-0.4336001842224728,-0.9011053657826246
0.4828179,-0.44610955555555554,-0.3261399581017241,-0.9453214943760696,0.48011139332856556,-0.4491222684980461,-0.4336001842224728,-0.9011053657826246
0.4828179,-0.44610955555555554,-0.3305606443819667,-0.943784753206884,0.48011139332856556,-0.4491222684980461,-0.4336001842224728,-0.9011053657826246
0.48301234444444446,-0.4459798888888889,-0.33497409004843,-0.9422273393381376,0.48011139332856556,-0.4491222684980461,-0.4336001842224728,-0.9011053657826246
0.48301234444444446,-0.4459798888888889,-0.3393801984288231,-0.940649286883487,0.48011139332856556,-0.4491222684980461,-0.4336001842224728,-0.9011053657826246
0.4858919666666667,-0.44361572222222223,-0.3437788730115674,-0.9390506304086572,0.48011139332856556,-0.4491222684980461,-0.4336001842224728,-0.9011053657826246
0.4874598666666667,-0.4424104444444445,-0.3481700174479166,-0.9374314049306848,0.48011139332856556,-0.4491222684980461,-0.4336001842224728,-0.9011053657826246
0.4884135777777778,-0.44241199999999997,-0.3525535355540645,-0.93579164591715,0.48011139332856556,-0.4491222684980461,-0.4336001842224728,-0.9011053657826246
0.48857097777777775,-0.44242433333333336,-0.3569293313132528,-0.9341313892854014,0.48011139332856556,-0.4491222684980461,-0.4336001842224728,-0.9011053657826246
0.4887376444444444,-0.4424552222222223,-0.3612973088778725,-0.9324506714017676,0.48011139332856556,-0.4491222684980461,-0.4336001842224728,-0.9011053657826246
0.48911111111111116,-0.44232405555555554,-0.3656573725715672,-0.9307495290807608,0.48011139332856556,-0.4491222684980461,-0.4336001842224728,-0.9011053657826246
0.4891388888888889,-0.4416403888888889,-0.3700046011173624,-0.9290299215590322,0.48011139332856556,-0.4491222684980461,-0.4336001842224728,-0.9011053657826246
0.48964196666666665,-0.44055399999999995,-0.3743485597836128,-0.9272880651598696,0.48011139332856556,-0.4491222684980461,-0.4336001842224728,-0.9011053657826246
0.49177468888888887,-0.44075616666666667,-0.3786843187038068,-0.9255258974052718,0.48011139332856556,-0.4491222684980461,-0.4336001842224728,-0.9011053657826246
0.49347222222222226,-0.43975766666666666,-0.3830117829073067,-0.9237434568938316,0.48011139332856556,-0.4491222684980461,-0.4336001842224728,-0.9011053657826246
