lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878544444444444,-0.40649844444444444,0.4011196888020157,0.9160256520727867,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.4902967777777778,-0.40643644444444443,0.4071965668396797,0.9133405476348776,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.491874,-0.40608361111111113,0.4108463968611322,0.9117045783510276,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.4941301111111111,-0.40548944444444446,0.4152080609572467,0.9097264787374956,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.49538377777777776,-0.4045915555555556,0.4186594061844749,0.9081433265808118,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.4969377777777778,-0.4040465555555556,0.4220293697625867,0.9065821590224428,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.4999794444444445,-0.40307661111111115,0.4279914070388881,0.9037828032779076,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5008055555555555,-0.40254011111111115,0.4322399907634678,0.9017586098201654,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5020303333333334,-0.4013546666666667,0.4364509600904078,0.8997280474877736,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5030473333333333,-0.40001977777777775,0.4406803679092849,0.8976640871391354,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5036877777777777,-0.39866127777777777,0.4448209294235428,0.8956195290114969,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5046826666666666,-0.39743955555555555,0.4486688506302917,0.8936980823936532,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5051522222222222,-0.3963330555555556,0.4521610240579586,0.8919363252625482,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5054197777777778,-0.39581194444444445,0.4585661093816703,0.8886602969225968,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5054202222222222,-0.39581194444444445,0.4914237161172017,0.8709206228110343,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5057865555555555,-0.39496988888888884,0.4943524361824947,0.8692615652612465,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5064043333333333,-0.393955,0.4971628849166482,0.8676572283231182,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5064577777777778,-0.39203577777777776,0.502669346248766,0.8644787610704141,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5063415555555556,-0.39110855555555557,0.5055135748583837,0.8628186516492892,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5074418888888889,-0.389867,0.509501474132479,0.8604697832328749,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5071882222222223,-0.3880167222222223,0.5149530832657115,0.8572183630995881,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5071214444444444,-0.38693005555555554,0.5176800093541808,0.8555743146653336,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5093235555555555,-0.3857417777777778,0.5231889178910966,0.8522167307650933,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5106306666666667,-0.38521272222222225,0.5258910399024663,0.8505519467676872,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5123857777777777,-0.38422988888888887,0.5304605864683877,0.8477096001601103,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5111697777777777,-0.3813822222222222,0.5393347708171339,0.8420914469270125,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5119033333333334,-0.38045522222222217,0.5422316502388497,0.8402290387026943,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5131347777777778,-0.378572,0.5478192325122847,0.8365967299061426,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
