lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878395061728336,-0.40649691358024664,0.5970977863420449,-0.8021684570870571,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.48848148148148113,-0.40662037037037,0.5951543072458705,-0.8036114425309585,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.48855246913580225,-0.40795061728395055,0.5913071683487778,-0.8064464226837083,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.48628086419752997,-0.4090570987654317,0.5871101820498049,-0.8095070315528117,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4851975308641967,-0.4092484567901233,0.5853806208336274,-0.8107586131225724,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.48471913580246895,-0.40944907407407394,0.5845759502716439,-0.8113389910290301,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.48332098765432,-0.40997839506172834,0.5821753829706879,-0.8130632346029015,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.48183333333333334,-0.41068209876543166,0.5793040803486605,-0.815111515371604,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.47946913580246886,-0.4112037037037033,0.5754871295499226,-0.8178108361487946,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.47668518518518443,-0.41260185185185166,0.5701180193824327,-0.8215628058617626,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4756820987654311,-0.41353858024691337,0.5669387134933521,-0.8237599742294491,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.47639814814814774,-0.4145,0.5633561671076004,-0.8262141544308191,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.47587654320987555,-0.41571450617283945,0.559272200062937,-0.8289840808102181,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4757469135802467,-0.4172345679012344,0.5546603826103572,-0.8320768353719097,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4753981481481478,-0.4179182098765428,0.5521293602173692,-0.8337584599786431,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4755030864197522,-0.41818981481481443,0.55136689150375,-0.8342628788058906,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4759228395061722,-0.41920524691358,0.5475911131432187,-0.8367460623191307,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4764753086419744,-0.42044290123456773,0.5436733680783804,-0.839296889570258,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.47536419753086334,-0.42178240740740724,0.5396125495767554,-0.8419134731902523,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.47525617283950555,-0.4225262345679011,0.5364907222612297,-0.8439062180880196,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.47522839506172776,-0.42284413580246893,0.535675120526181,-0.8444241619288623,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4753024691358022,-0.4234490740740739,0.5327726240915635,-0.8462584303973518,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.47733024691357995,-0.4236682098765428,0.5285901172033443,-0.8488771925284333,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.47891049382716,-0.4243472222222222,0.5243505084925089,-0.8515025215721016,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.47891975308641893,-0.4243472222222222,0.5128877873704957,-0.858455658474098,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4801265432098755,-0.4251419753086417,0.5077327028723202,-0.8615146559600528,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4815061728395056,-0.4255447530864195,0.5045250443963434,-0.8633970578921774,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.48166975308641885,-0.4256635802469133,0.5040764909733375,-0.8636590132963395,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.48262037037037,-0.4268179012345678,0.4999434334120971,-0.8660580600560935,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4826358024691356,-0.4279182098765428,0.4970164498074476,-0.8677411184338338,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.48222839506172777,-0.42987345679012334,0.4915707860756541,-0.8708376210735062,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.48201234567901224,-0.43108641975308615,0.4881880370314181,-0.8727384719945664,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4818240740740733,-0.43254320987654277,0.4842481168946681,-0.8749307179908407,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.48138580246913554,-0.4340910493827156,0.4801069865874587,-0.8772099414791819,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.48074999999999996,-0.4356666666666667,0.4751691843024887,-0.8798944517891379,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4796635802469133,-0.4365895061728394,0.4717376758331633,-0.8817389439054654,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4795154320987644,-0.43672222222222223,0.4713345751771811,-0.8819544876253798,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.47876851851851776,-0.43829320987654274,0.4670225996040977,-0.8842453796650739,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4781512345679011,-0.4393348765432094,0.4641264202606688,-0.8857689687587937,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4785462962962955,-0.4413796296296294,0.4586284754562388,-0.8886281120360114,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.47955246913580224,-0.4425092592592589,0.4552093188117571,-0.8903844540797734,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.47948765432098667,-0.4441049382716044,0.450912011566855,-0.8925684051235134,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.47983641975308555,-0.44577314814814784,0.4465019761774568,-0.8947826469426113,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4799938271604934,-0.4472669753086417,0.4419366247157072,-0.8970462751357302,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
