lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5212444444444444,-0.465185,-0.336153361273051,-0.9418072614419736,0.5212173,-0.4651708561111111,-0.2768327338754019,-0.9609181221389628
0.5211111111111111,-0.46557388888888884,-0.3414315657994995,-0.9399066367867088,0.5212173,-0.4651708561111111,-0.2768327338754019,-0.9609181221389628
0.520511111111111,-0.4667233333333333,-0.3461142874238494,-0.9381923576970136,0.5212173,-0.4651708561111111,-0.2768327338754019,-0.9609181221389628
0.5179888888888888,-0.46700722222222224,-0.3510802461100116,-0.936345374736979,0.5212173,-0.4651708561111111,-0.2768327338754019,-0.9609181221389628
0.5145555555555555,-0.46712777777777775,-0.355453794350487,-0.9346938536664514,0.5212173,-0.4651708561111111,-0.2768327338754019,-0.9609181221389628
0.5118888888888888,-0.46703833333333333,-0.3604010858521068,-0.932797436379744,0.5212173,-0.4651708561111111,-0.2768327338754019,-0.9609181221389628
0.5094777777777778,-0.46686833333333333,-0.3650481206694685,-0.9309886517008084,0.5212173,-0.4651708561111111,-0.2768327338754019,-0.9609181221389628
0.5070666666666667,-0.4666866666666667,-0.3696860779685987,-0.9291567164672464,0.5212173,-0.4651708561111111,-0.2768327338754019,-0.9609181221389628
0.5048222222222222,-0.46660166666666664,-0.3743148424191081,-0.9273016762331222,0.5212173,-0.4651708561111111,-0.2768327338754019,-0.9609181221389628
0.5034444444444445,-0.4651372222222222,-0.3789342989192025,-0.9254235771270432,0.5212173,-0.4651708561111111,-0.2768327338754019,-0.9609181221389628
0.502311111111111,-0.46361833333333335,-0.3832564837229911,-0.9236419585988332,0.5212173,-0.4651708561111111,-0.2768327338754019,-0.9609181221389628
0.5007777777777778,-0.46279888888888887,-0.3878575793906114,-0.921719316337276,0.5212173,-0.4651708561111111,-0.2768327338754019,-0.9609181221389628
0.49828888888888884,-0.46258166666666667,-0.3924490303455249,-0.919773754018268,0.5212173,-0.4651708561111111,-0.2768327338754019,-0.9609181221389628
0.49577777777777776,-0.46276833333333334,-0.3970307224137983,-0.917805320021396,0.5212173,-0.4651708561111111,-0.2768327338754019,-0.9609181221389628
0.49342222222222226,-0.46335611111111114,-0.4016025416641694,-0.9158140632949896,0.5212173,-0.4651708561111111,-0.2768327338754019,-0.9609181221389628
0.4905555555555555,-0.4642572222222222,-0.4064491547836281,-0.9136734014819924,0.5212173,-0.4651708561111111,-0.2768327338754019,-0.9609181221389628
0.4905555555555555,-0.46425611111111115,-0.4155411301876088,-0.9095743889987254,0.5212173,-0.4651708561111111,-0.2768327338754019,-0.9609181221389628
0.48912222222222224,-0.4643761111111111,-0.4200716746835973,-0.9074909300530324,0.5212173,-0.4651708561111111,-0.2768327338754019,-0.9609181221389628
0.4864222222222222,-0.4659644444444444,-0.4245917734107421,-0.9053849048619714,0.5212173,-0.4651708561111111,-0.2768327338754019,-0.9609181221389628
0.4850777777777777,-0.466515,-0.4288197791288882,-0.9033900580745016,0.5212173,-0.4651708561111111,-0.2768327338754019,-0.9609181221389628
0.4825111111111111,-0.46638999999999997,-0.4333193195563204,-0.9012404603097042,0.5212173,-0.4651708561111111,-0.2768327338754019,-0.9609181221389628
0.4800111111111111,-0.4661355555555555,-0.4378080847905645,-0.8990684517276857,0.5212173,-0.4651708561111111,-0.2768327338754019,-0.9609181221389628
0.4765,-0.4663438888888889,-0.442006416867676,-0.8970118881306971,0.5212173,-0.4651708561111111,-0.2768327338754019,-0.9609181221389628
0.4751222222222223,-0.4664227777777778,-0.4464739877670617,-0.8947966127826913,0.5212173,-0.4651708561111111,-0.2768327338754019,-0.9609181221389628
0.47294444444444445,-0.4664177777777778,-0.4506522544348312,-0.8926995830472892,0.5212173,-0.4651708561111111,-0.2768327338754019,-0.9609181221389628
0.47073333333333334,-0.46558,-0.4548206718965633,-0.8905830429643036,0.5212173,-0.4651708561111111,-0.2768327338754019,-0.9609181221389628
0.4683333333333333,-0.4649238888888889,-0.4589791490496343,-0.8884470387916623,0.5212173,-0.4651708561111111,-0.2768327338754019,-0.9609181221389628
0.4667111111111111,-0.4629766666666667,-0.4634037991859104,-0.8861472331955139,0.5212173,-0.4651708561111111,-0.2768327338754019,-0.9609181221389628
0.4667111111111111,-0.4629783333333333,-0.4763341577947699,-0.8792643346104442,0.5212173,-0.4651708561111111,-0.2768327338754019,-0.9609181221389628
0.4672,-0.46241666666666664,-0.4807128014014003,-0.8768781001763117,0.5212173,-0.4651708561111111,-0.2768327338754019,-0.9609181221389628
0.46712222222222216,-0.4611911111111111,-0.4848069254422419,-0.8746212008882706,0.5212173,-0.4651708561111111,-0.2768327338754019,-0.9609181221389628
0.4655111111111111,-0.4597466666666667,-0.4888904538114755,-0.8723451863637521,0.5212173,-0.4651708561111111,-0.2768327338754019,-0.9609181221389628
0.4642888888888889,-0.458765,-0.4929632972617683,-0.8700501063460687,0.5212173,-0.4651708561111111,-0.2768327338754019,-0.9609181221389628
0.46258888888888894,-0.45746111111111115,-0.4970253667793079,-0.8677360109952188,0.5212173,-0.4651708561111111,-0.2768327338754019,-0.9609181221389628
0.4608333333333334,-0.45630388888888884,-0.5013462656397207,-0.8652467404903104,0.5212173,-0.4651708561111111,-0.2768327338754019,-0.9609181221389628
0.4591666666666667,-0.45499222222222224,-0.5056546977057332,-0.8627359542108602,0.5212173,-0.4651708561111111,-0.2768327338754019,-0.9609181221389628
0.4591666666666667,-0.45499222222222224,-0.5099505558411398,-0.8602037145916731,0.5212173,-0.4651708561111111,-0.2768327338754019,-0.9609181221389628
0.4550222222222222,-0.4530705555555556,-0.5139664081593698,-0.8578103119476683,0.5212173,-0.4651708561111111,-0.2768327338754019,-0.9609181221389628
0.4536777777777778,-0.45232555555555554,-0.5179710275124895,-0.8553981614766634,0.5212173,-0.4651708561111111,-0.2768327338754019,-0.9609181221389628
0.4514777777777778,-0.451415,-0.5222301416567476,-0.8528045961093158,0.5212173,-0.4651708561111111,-0.2768327338754019,-0.9609181221389628
0.4496888888888889,-0.45037,-0.526211269144265,-0.8503538676489817,0.5212173,-0.4651708561111111,-0.2768327338754019,-0.9609181221389628
0.44753333333333334,-0.44944555555555554,-0.5304451268074145,-0.8477192739617673,0.5212173,-0.4651708561111111,-0.2768327338754019,-0.9609181221389628
0.44645555555555555,-0.4489272222222222,-0.5346657940854163,-0.8450636003491165,0.5212173,-0.4651708561111111,-0.2768327338754019,-0.9609181221389628
