lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48913422222222225,-0.40645294444444446,-0.8080598688269889,0.5891003720855297,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.490642,-0.4064372777777778,-0.805232336136915,0.592959429336853,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.4921867777777778,-0.4060012777777778,-0.8029780903577396,0.5960085455808816,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.49485033333333334,-0.40509616666666665,-0.7997154435156725,0.6003792213280963,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.4965668888888889,-0.4040753888888889,-0.7968999507451633,0.6041113047298123,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.4995874444444445,-0.4032108888888889,-0.7931030595428034,0.6090874624746798,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5020884444444444,-0.40104294444444444,-0.7882693202617064,0.6153303817740087,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5034943333333334,-0.39950766666666665,-0.7849755301446829,0.6195267686501319,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5039048888888888,-0.3984261666666667,-0.782132185634961,0.6231125453671101,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5045051111111111,-0.39778911111111115,-0.7774462150091425,0.6289494278302178,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5051214444444444,-0.3964495555555555,-0.7749112552608017,0.6320700487051484,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.505834888888889,-0.3949056111111111,-0.7718554150946568,0.6357980954588139,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5064264444444445,-0.3934225555555555,-0.7688713233392492,0.6394035409243146,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5063981111111111,-0.3919323333333333,-0.7658570300655354,0.6430108937640151,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5068734444444444,-0.3904863333333334,-0.762856039958025,0.6465683740329095,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5074691111111111,-0.3898778333333333,-0.7602301144602764,0.6496538871335374,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5070555555555555,-0.3886273333333334,-0.7567434324734554,0.6537119988253945,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5071450000000001,-0.38697016666666667,-0.7536039673496481,0.6573287308454352,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5085221111111111,-0.38606094444444444,-0.750563932391766,0.6607978385199278,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5101631111111111,-0.38540688888888885,-0.7478425232763949,0.6638761634368225,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5120848888888889,-0.3842672222222222,-0.7443146169717544,0.6678291330588915,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5121676666666667,-0.3829706666666667,-0.7411809163839593,0.6713053323102941,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.511267,-0.38175766666666666,-0.7380344859569574,0.674762993604606,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.510085888888889,-0.38216333333333335,-0.7346640403389934,0.6784310929142222,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5084356666666667,-0.3820985,-0.7314737427443976,0.6818696089983061,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5086712222222223,-0.3809246666666667,-0.7283492197435449,0.6852061106696067,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5089377777777778,-0.37942461111111114,-0.7250664018909645,0.6886789621070839,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5088004444444445,-0.37884083333333335,-0.7220330205146817,0.6918585963088449,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5088008888888889,-0.37884055555555557,-0.632934224166191,0.7742055721054595,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5088096666666667,-0.3788189444444444,-0.6279182302493572,0.7782793175464161,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5088102222222223,-0.37881944444444443,-0.5990482101585828,0.800712958497487,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5087993333333333,-0.37884083333333335,-0.5952315743803432,0.8035542127701764,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5087983333333332,-0.37884083333333335,-0.5237688007331721,0.851860460039398,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5089588888888888,-0.37911266666666665,-0.5179200732679836,0.8554290138322913,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
