lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4554251377777778,-0.43861125166666665,0.8924167079711474,0.4512121666510555,0.4551216988888889,-0.4385713188888889,0.9009684567057782,0.4338845929751461
0.45740279333333334,-0.4393400072222222,0.8945163583694742,0.4470352162966744,0.4551216988888889,-0.4385713188888889,0.9009684567057782,0.4338845929751461
0.45923539666666663,-0.4401505694444445,0.8965964587137824,0.4428484957882376,0.4551216988888889,-0.4385713188888889,0.9009684567057782,0.4338845929751461
0.4610140466666667,-0.4400746594444444,0.8986569635425513,0.438652096628389,0.4551216988888889,-0.4385713188888889,0.9009684567057782,0.4338845929751461
0.4632153888888889,-0.4396843677777778,0.9008331860155908,0.4341653728396588,0.4551216988888889,-0.4385713188888889,0.9009684567057782,0.4338845929751461
0.46553026666666664,-0.43966048777777783,0.9027190069497154,0.430230629420686,0.4551216988888889,-0.4385713188888889,0.9009684567057782,0.4338845929751461
0.4680616977777778,-0.43948232277777777,0.9047204567503402,0.4260057454277535,0.4551216988888889,-0.4385713188888889,0.9009684567057782,0.4338845929751461
0.4699513011111111,-0.44041329611111113,0.9067021334818246,0.4217715508892315,0.4551216988888889,-0.4385713188888889,0.9009684567057782,0.4338845929751461
0.4723664755555556,-0.44067564277777777,0.90866399383374,0.4175281383453302,0.4551216988888889,-0.4385713188888889,0.9009684567057782,0.4338845929751461
0.47504920333333334,-0.44066354888888887,0.910605994928753,0.4132756005377233,0.4551216988888889,-0.4385713188888889,0.9009684567057782,0.4338845929751461
0.4775638755555556,-0.44104923277777774,0.9125280943235636,0.4090140304075219,0.4551216988888889,-0.4385713188888889,0.9009684567057782,0.4338845929751461
0.47945384888888887,-0.44218160833333336,0.9144302500098324,0.4047435210932417,0.4551216988888889,-0.4385713188888889,0.9009684567057782,0.4338845929751461
0.47953993222222224,-0.4438009466666667,0.916312420415098,0.4004641659287689,0.4551216988888889,-0.4385713188888889,0.9009684567057782,0.4338845929751461
0.47951999111111115,-0.4448167161111111,0.9181745644036868,0.3961760584413196,0.4551216988888889,-0.4385713188888889,0.9009684567057782,0.4338845929751461
0.47951903222222225,-0.444813005,0.9200166412776114,0.3918792923493953,0.4551216988888889,-0.4385713188888889,0.9009684567057782,0.4338845929751461
0.4800511111111111,-0.4462626794444444,0.92183861077746,0.387573961560736,0.4551216988888889,-0.4385713188888889,0.9009684567057782,0.4338845929751461
0.48103221888888886,-0.44744986166666667,0.923640433083276,0.3832601601702661,0.4551216988888889,-0.4385713188888889,0.9009684567057782,0.4338845929751461
0.4821562766666666,-0.4486806611111111,0.92542206881543,0.3789379824580393,0.4551216988888889,-0.4385713188888889,0.9009684567057782,0.4338845929751461
0.4842817588888889,-0.4487559111111111,0.927183479035478,0.3746075228871777,0.4551216988888889,-0.4385713188888889,0.9009684567057782,0.4338845929751461
0.4866019644444445,-0.44899429888888887,0.9289246252470138,0.3702688761018064,0.4551216988888889,-0.4385713188888889,0.9009684567057782,0.4338845929751461
0.4891032344444444,-0.4493378877777778,0.9306454693965104,0.3659221369249867,0.4551216988888889,-0.4385713188888889,0.9009684567057782,0.4338845929751461
0.49160279444444444,-0.44974729277777775,0.9323459738741514,0.3615674003566419,0.4551216988888889,-0.4385713188888889,0.9009684567057782,0.4338845929751461
0.4940508022222222,-0.4500260727777778,0.9340261015146528,0.3572047615714818,0.4551216988888889,-0.4385713188888889,0.9009684567057782,0.4338845929751461
0.49652276888888885,-0.45057386333333327,0.9356858155980758,0.3528343159169239,0.4551216988888889,-0.4385713188888889,0.9009684567057782,0.4338845929751461
0.4976506422222222,-0.45150638,0.9373250798506284,0.348456158911007,0.4551216988888889,-0.4385713188888889,0.9009684567057782,0.4338845929751461
0.4987703433333333,-0.4529558066666667,0.9389438584454596,0.3440703862403052,0.4551216988888889,-0.4385713188888889,0.9009684567057782,0.4338845929751461
0.5003144555555555,-0.4543810772222222,0.9405421160034406,0.3396770937578369,0.4551216988888889,-0.4385713188888889,0.9009684567057782,0.4338845929751461
0.5011709833333333,-0.4559588633333333,0.94211981759394,0.3352763774809686,0.4551216988888889,-0.4385713188888889,0.9009684567057782,0.4338845929751461
0.50135743,-0.4576883172222222,0.9436769287355856,0.3308683335893179,0.4551216988888889,-0.4385713188888889,0.9009684567057782,0.4338845929751461
0.5013678366666666,-0.4580543711111111,0.9452134153970192,0.3264530584226501,0.4551216988888889,-0.4385713188888889,0.9009684567057782,0.4338845929751461
0.5013674,-0.45805426000000005,0.996408802885994,0.0846728854551477,0.4551216988888889,-0.4385713188888889,0.9009684567057782,0.4338845929751461
0.5013515577777778,-0.4580669588888889,0.996793757444168,0.0800137808151659,0.4551216988888889,-0.4385713188888889,0.9009684567057782,0.4338845929751461
0.5012018588888889,-0.4585402188888889,0.9971333932798976,0.0756637033597842,0.4551216988888889,-0.4385713188888889,0.9009684567057782,0.4338845929751461
0.5012026611111111,-0.45854008055555556,0.9986457308481556,0.0520259959900152,0.4551216988888889,-0.4385713188888889,0.9009684567057782,0.4338845929751461
0.5014148277777778,-0.459830245,0.9988780377953114,0.0473567905393566,0.4551216988888889,-0.4385713188888889,0.9009684567057782,0.4338845929751461
