lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5543672777777777,-0.4962947222222222,-0.6734287566349401,-0.7392521286659367,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.5545123444444445,-0.4948240555555556,-0.6768812012914224,-0.7360922763745594,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.5545092555555555,-0.49398455555555554,-0.6803150124245181,-0.732919834545244,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.5543487555555555,-0.4921203333333333,-0.68373774549735,-0.7297278228094369,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.5539907333333334,-0.4910725,-0.687145501950839,-0.7265198270857647,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.5539845666666667,-0.49082866666666664,-0.6905382071413487,-0.7232959176422965,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.5542530777777778,-0.48903700000000005,-0.6939157867549269,-0.7200561650956756,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.5549783888888888,-0.4883425555555556,-0.6972781668089325,-0.7168006404095734,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.5551481444444444,-0.4869073888888889,-0.7006215672670965,-0.7135330542309848,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.5551265333333333,-0.4864506111111111,-0.703953344660659,-0.7102462168438995,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.5551265333333333,-0.4864506111111111,-0.9996038200108202,0.0281461013246207,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.5548580222222222,-0.485162,-0.99946114400264,0.0328241013423729,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.5546635777777777,-0.48340738888888884,-0.9992965757569738,0.0375013823796754,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.5546635777777777,-0.48340738888888884,-0.9991103379548122,0.0421726521791196,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.5529475222222222,-0.48027155555555556,-0.9989020208144888,0.0468481890016083,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.5512839444444444,-0.47914038888888894,-0.9986718236837367,0.0515226996594617,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.5510123444444445,-0.478966,-0.9984200434978292,0.0561908955418285,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.5477037,-0.47677622222222227,-0.9981461262612678,0.0608630481460256,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.5462067888888889,-0.47538888888888886,-0.9978503455914224,0.0655338676035445,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.5462067888888889,-0.47538888888888886,-0.9975330726193568,0.0701980699918805,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.5430925888888889,-0.4729937777777778,-0.9971936092448704,0.074865918021409,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.5414166666666667,-0.47172838888888885,-0.996832303301072,0.0795321261848299,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.5414166666666667,-0.47172838888888885,-0.9964496000417068,0.0841914162888506,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.5385370333333334,-0.46941972222222217,-0.9960446573993894,0.0888540402352808,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.5362716,-0.46882711111111114,-0.9956178973544476,0.0935147179192063,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.5339691333333334,-0.46820677777777775,-0.9951698391955998,0.0981681779162884,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.5336697444444444,-0.46811111111111114,-0.9946994970541522,0.1028246593002703,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.5323302444444444,-0.46714194444444446,-0.9942079252524516,0.1074737240687948,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.5276882666666667,-0.4666403888888889,-0.9936940421781216,0.1121256016247187,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.5277191333333333,-0.4666651111111111,-0.9931583931891388,0.1167750231769112,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.5277191333333333,-0.4666651111111111,-0.9926016207222264,0.1214167308883307,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.5232993777777778,-0.46679472222222224,-0.992022499703064,0.1260609379739982,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.5215000000000001,-0.4665185,-0.991422328293518,0.1306972339457107,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.5214506111111111,-0.46531322222222216,-0.9907997859279608,0.1353358201109638,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.5212407333333333,-0.46518516666666665,-0.9901555410436568,0.1399714418749182,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
0.5212067888888889,-0.46518516666666665,-0.9894903588738644,0.1445988578643386,0.5542151111111111,-0.49645555555555554,-0.6801703294009109,-0.7330541064632653
