lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48914144444444446,-0.40644961111111105,-0.3173856221308057,-0.94829656060994,0.48883960000000004,-0.4064957705555555,-0.2225181621067467,-0.9749285448342538
0.4902226666666667,-0.4064321111111111,-0.3203445114413727,-0.947301110518397,0.48883960000000004,-0.4064957705555555,-0.2225181621067467,-0.9749285448342538
0.49265022222222227,-0.40590177777777775,-0.3262578052715421,-0.9452808283782108,0.48883960000000004,-0.4064957705555555,-0.2225181621067467,-0.9749285448342538
0.49405144444444443,-0.4054997222222222,-0.3292072366962807,-0.9442576953918878,0.48883960000000004,-0.4064957705555555,-0.2225181621067467,-0.9749285448342538
0.49533799999999995,-0.40481561111111114,-0.3321534596847934,-0.9432253597202644,0.48883960000000004,-0.4064957705555555,-0.2225181621067467,-0.9749285448342538
0.4979532222222222,-0.4039040555555556,-0.3380361655297538,-0.9411331206550648,0.48883960000000004,-0.4064957705555555,-0.2225181621067467,-0.9749285448342538
0.5006723333333334,-0.40266177777777773,-0.3439105710617767,-0.9390024063398148,0.48883960000000004,-0.4064957705555555,-0.2225181621067467,-0.9749285448342538
0.5021954444444444,-0.40088533333333337,-0.3497666810463081,-0.9368368421608164,0.48883960000000004,-0.4064957705555555,-0.2225181621067467,-0.9749285448342538
0.5029583333333333,-0.4002739444444445,-0.3538024729098566,-0.9353201645227532,0.48883960000000004,-0.4064957705555555,-0.2225181621067467,-0.9749285448342538
0.5033482222222223,-0.39920933333333336,-0.3572107472434531,-0.9340238123590714,0.48883960000000004,-0.4064957705555555,-0.2225181621067467,-0.9749285448342538
0.504891,-0.3973192222222222,-0.3630355133260368,-0.9317753034203584,0.48883960000000004,-0.4064957705555555,-0.2225181621067467,-0.9749285448342538
0.5067294444444445,-0.39679400000000004,-0.3673972283070122,-0.9300641250109184,0.48883960000000004,-0.4064957705555555,-0.2225181621067467,-0.9749285448342538
0.5083785555555556,-0.3960339444444444,-0.3717460557694353,-0.928334460213488,0.48883960000000004,-0.4064957705555555,-0.2225181621067467,-0.9749285448342538
0.5095761111111111,-0.39467105555555554,-0.3760867404911565,-0.9265844611403418,0.48883960000000004,-0.4064957705555555,-0.2225181621067467,-0.9749285448342538
0.5096085555555555,-0.39466122222222216,-0.3789775619196162,-0.925405860993685,0.48883960000000004,-0.4064957705555555,-0.2225181621067467,-0.9749285448342538
0.5116897777777777,-0.39448016666666663,-0.3890781289418961,-0.921204759854764,0.48883960000000004,-0.4064957705555555,-0.2225181621067467,-0.9749285448342538
0.5130874444444444,-0.39411216666666665,-0.3919520924641709,-0.9199856288078406,0.48883960000000004,-0.4064957705555555,-0.2225181621067467,-0.9749285448342538
0.5152623333333334,-0.3926221666666666,-0.3977409569883652,-0.9174977553836192,0.48883960000000004,-0.4064957705555555,-0.2225181621067467,-0.9749285448342538
0.517799888888889,-0.39248455555555556,-0.4063115158646879,-0.9137346179694296,0.48883960000000004,-0.4064957705555555,-0.2225181621067467,-0.9749285448342538
0.517799888888889,-0.3924843333333334,-0.4120086460150693,-0.9111799359121278,0.48883960000000004,-0.4064957705555555,-0.2225181621067467,-0.9749285448342538
0.5199763333333334,-0.39270755555555553,-0.4169722046413742,-0.9089192376424386,0.48883960000000004,-0.4064957705555555,-0.2225181621067467,-0.9749285448342538
0.5202787777777778,-0.3926854444444444,-0.4210943230827378,-0.9070168526921044,0.48883960000000004,-0.4064957705555555,-0.2225181621067467,-0.9749285448342538
0.5202742222222222,-0.39268572222222226,-0.5905318343069859,-0.8070143447733916,0.48883960000000004,-0.4064957705555555,-0.2225181621067467,-0.9749285448342538
0.523881111111111,-0.39387038888888887,-0.598080613343478,-0.8014359487461797,0.48883960000000004,-0.4064957705555555,-0.2225181621067467,-0.9749285448342538
0.5261758888888889,-0.3943973333333333,-0.6018249135947853,-0.7986280569680915,0.48883960000000004,-0.4064957705555555,-0.2225181621067467,-0.9749285448342538
0.528536,-0.39509722222222227,-0.6055684325940502,-0.7957932353605334,0.48883960000000004,-0.4064957705555555,-0.2225181621067467,-0.9749285448342538
0.530822,-0.3951502222222222,-0.6092944798373371,-0.7929440313412724,0.48883960000000004,-0.4064957705555555,-0.2225181621067467,-0.9749285448342538
0.5334315555555555,-0.39519572222222227,-0.6129989137210894,-0.7900837498498272,0.48883960000000004,-0.4064957705555555,-0.2225181621067467,-0.9749285448342538
0.5344233333333334,-0.39619388888888885,-0.616689920451742,-0.7872061623318406,0.48883960000000004,-0.4064957705555555,-0.2225181621067467,-0.9749285448342538
0.5342967777777777,-0.3963261111111111,-0.6224917894555232,-0.7826263297771553,0.48883960000000004,-0.4064957705555555,-0.2225181621067467,-0.9749285448342538
0.5342963333333333,-0.39632638888888894,-0.6377256269751899,-0.7702636072794177,0.48883960000000004,-0.4064957705555555,-0.2225181621067467,-0.9749285448342538
0.5345144444444444,-0.3960683888888889,-0.6403426373713562,-0.7680893872227996,0.48883960000000004,-0.4064957705555555,-0.2225181621067467,-0.9749285448342538
