lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5420740777777778,-0.4121851833333333,-0.9358899929135516,-0.3522923802245404,0.5417712217760133,-0.41206942016406894,-0.9914036263726383,-0.1308390217602607
0.5405987666666666,-0.4145802444444444,-0.9391358219288132,-0.3435460783797313,0.5417712217760133,-0.41206942016406894,-0.9914036263726383,-0.1308390217602607
0.5383302444444444,-0.41741975555555555,-0.9423068704949796,-0.3347502977115297,0.5417712217760133,-0.41206942016406894,-0.9914036263726383,-0.1308390217602607
0.5355493777777778,-0.42017592777777774,-0.945517370898359,-0.3255716531417549,0.5417712217760133,-0.41206942016406894,-0.9914036263726383,-0.1308390217602607
0.5355493777777778,-0.42017592777777774,-0.9456154151775912,-0.3252867759047572,0.5417712217760133,-0.41206942016406894,-0.9914036263726383,-0.1308390217602607
0.5328888888888889,-0.4225092611111111,-0.9484147397486844,-0.3170323034446733,0.5417712217760133,-0.41206942016406894,-0.9914036263726383,-0.1308390217602607
0.5326944444444445,-0.4229521611111111,-0.9513790920184382,-0.3080224395562312,0.5417712217760133,-0.41206942016406894,-0.9914036263726383,-0.1308390217602607
0.5294567888888889,-0.4252932111111111,-0.9541708419684604,-0.2992624338890521,0.5417712217760133,-0.41206942016406894,-0.9914036263726383,-0.1308390217602607
0.5266512333333334,-0.42795833333333333,-0.956924172391367,-0.2903379553091491,0.5417712217760133,-0.41206942016406894,-0.9914036263726383,-0.1308390217602607
0.5249135777777778,-0.43098302222222223,-0.9595911096967332,-0.2813981204468001,0.5417712217760133,-0.41206942016406894,-0.9914036263726383,-0.1308390217602607
0.5249135777777778,-0.4329259277777778,-0.9611259602965486,-0.276110283118969,0.5417712217760133,-0.41206942016406894,-0.9914036263726383,-0.1308390217602607
0.5253734555555556,-0.43364043333333335,-0.9621886807942368,-0.2723838147751183,0.5417712217760133,-0.41206942016406894,-0.9914036263726383,-0.1308390217602607
0.5257716,-0.4337654333333333,-0.9630077416400836,-0.2694737269962808,0.5417712217760133,-0.41206942016406894,-0.9914036263726383,-0.1308390217602607
0.5238086444444444,-0.4346774666666667,-0.9646961024717656,-0.2633655821776728,0.5417712217760133,-0.41206942016406894,-0.9914036263726383,-0.1308390217602607
0.5214321,-0.43534105,-0.9671057896458848,-0.2543745105811692,0.5417712217760133,-0.41206942016406894,-0.9914036263726383,-0.1308390217602607
0.5203209888888889,-0.4357237666666667,-0.9694444248228244,-0.2453110417000085,0.5417712217760133,-0.41206942016406894,-0.9914036263726383,-0.1308390217602607
0.5167284,-0.4367885777777778,-0.9716907586367106,-0.2362563641047873,0.5417712217760133,-0.41206942016406894,-0.9914036263726383,-0.1308390217602607
0.5118271555555556,-0.43703086666666663,-0.9738052990327256,-0.227383463725452,0.5417712217760133,-0.41206942016406894,-0.9914036263726383,-0.1308390217602607
0.5118271555555556,-0.43703086666666663,-0.9738619628594924,-0.2271406553117624,0.5417712217760133,-0.41206942016406894,-0.9914036263726383,-0.1308390217602607
0.5086419777777778,-0.43922222222222224,-0.9759408570543436,-0.2180354180678756,0.5417712217760133,-0.41206942016406894,-0.9914036263726383,-0.1308390217602607
0.5041080222222223,-0.43978086666666666,-0.9779346227132364,-0.2089111622166704,0.5417712217760133,-0.41206942016406894,-0.9914036263726383,-0.1308390217602607
0.4996080222222222,-0.4399413555555555,-0.9798472364502796,-0.1997483247007335,0.5417712217760133,-0.41206942016406894,-0.9914036263726383,-0.1308390217602607
0.49532407777777776,-0.4402854944444445,-0.9816700404242444,-0.1905883829971336,0.5417712217760133,-0.41206942016406894,-0.9914036263726383,-0.1308390217602607
0.4948981444444444,-0.44050000000000006,-0.9831859843567994,-0.1826070101730802,0.5417712217760133,-0.41206942016406894,-0.9914036263726383,-0.1308390217602607
0.4948981444444444,-0.44050000000000006,-0.9999645403748204,0.0084212821455011,0.5417712217760133,-0.41206942016406894,-0.9914036263726383,-0.1308390217602607
0.4937685222222222,-0.44075771666666663,-0.999902434677284,0.0139685763927344,0.5417712217760133,-0.41206942016406894,-0.9914036263726383,-0.1308390217602607
0.4905555555555555,-0.4403688277777778,-0.9997278821283284,0.0233272736342441,0.5417712217760133,-0.41206942016406894,-0.9914036263726383,-0.1308390217602607
0.48882407777777775,-0.4424753111111111,-0.9994667558989144,0.0326527771085417,0.5417712217760133,-0.41206942016406894,-0.9914036263726383,-0.1308390217602607
0.4843734555555556,-0.4421342611111111,-0.9991168977076968,0.0420169574689512,0.5417712217760133,-0.41206942016406894,-0.9914036263726383,-0.1308390217602607
0.4798765444444445,-0.4418101833333334,-0.9986809075610302,0.0513463228778563,0.5417712217760133,-0.41206942016406894,-0.9914036263726383,-0.1308390217602607
0.47588888888888886,-0.4406867277777778,-0.9981584355792752,0.06066083977274,0.5417712217760133,-0.41206942016406894,-0.9914036263726383,-0.1308390217602607
0.47129629999999995,-0.44078703888888887,-0.9975498175280226,0.0699597137630554,0.5417712217760133,-0.41206942016406894,-0.9914036263726383,-0.1308390217602607
0.4676296333333333,-0.4394429,-0.9968512785434936,0.079293937133945,0.5417712217760133,-0.41206942016406894,-0.9914036263726383,-0.1308390217602607
0.4632067888888889,-0.43968364444444447,-0.9960644790269364,0.0886315610874464,0.5417712217760133,-0.41206942016406894,-0.9914036263726383,-0.1308390217602607
0.4598456777777778,-0.4403024666666667,-0.9952156239214206,0.0977029267867525,0.5417712217760133,-0.41206942016406894,-0.9914036263726383,-0.1308390217602607
0.4598456777777778,-0.4403024666666667,-0.9951902148149802,0.0979614022792326,0.5417712217760133,-0.41206942016406894,-0.9914036263726383,-0.1308390217602607
0.4562932111111111,-0.4389475333333333,-0.9942330199941368,0.1072413257720086,0.5417712217760133,-0.41206942016406894,-0.9914036263726383,-0.1308390217602607
0.4538456777777778,-0.4403888888888889,-0.9931832404226912,0.1165635060534919,0.5417712217760133,-0.41206942016406894,-0.9914036263726383,-0.1308390217602607
0.45012345555555555,-0.4422422833333333,-0.9920499783015928,0.1258445094225774,0.5417712217760133,-0.41206942016406894,-0.9914036263726383,-0.1308390217602607
0.44642592222222227,-0.4439691333333334,-0.9908327970316833,0.1350939240912465,0.5417712217760133,-0.41206942016406894,-0.9914036263726383,-0.1308390217602607
0.44374074444444445,-0.4453317888888889,-0.9895248816102932,0.1443624212672226,0.5417712217760133,-0.41206942016406894,-0.9914036263726383,-0.1308390217602607
0.43966048888888887,-0.44414197777777775,-0.9881302682909012,0.1536182700311111,0.5417712217760133,-0.41206942016406894,-0.9914036263726383,-0.1308390217602607
0.4375586444444444,-0.44393055555555555,-0.9862777071984292,0.1650947736405055,0.5417712217760133,-0.41206942016406894,-0.9914036263726383,-0.1308390217602607
0.4375586444444444,-0.44393055555555555,-0.900975266862728,0.4338704512889029,0.5417712217760133,-0.41206942016406894,-0.9914036263726383,-0.1308390217602607
0.43716666666666665,-0.4437561722222222,-0.8989689462479279,0.4380123670421761,0.5417712217760133,-0.41206942016406894,-0.9914036263726383,-0.1308390217602607
