lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40724691111111105,-0.5625802444444444,-0.3354145433062949,-0.942070636491038,0.4068591022222222,-0.5625388616666667,-0.5317655072067422,-0.8468916373097306
0.40732715555555554,-0.5624274666666667,-0.3406795859383483,-0.940179461445992,0.4068591022222222,-0.5625388616666667,-0.5317655072067422,-0.8468916373097306
0.4073148111111111,-0.5624413555555556,-0.3463579443758958,-0.9381024327693132,0.4068591022222222,-0.5625388616666667,-0.5317655072067422,-0.8468916373097306
0.4054567888888889,-0.5616388888888889,-0.3506084150456765,-0.9365221509922542,0.4068591022222222,-0.5625388616666667,-0.5317655072067422,-0.8468916373097306
0.40366975555555556,-0.5604459888888889,-0.3552450118922952,-0.9347732246516496,0.4068591022222222,-0.5625388616666667,-0.5317655072067422,-0.8468916373097306
0.40204937777777777,-0.5595478388888888,-0.3591458146696191,-0.9332814601208446,0.4068591022222222,-0.5625388616666667,-0.5317655072067422,-0.8468916373097306
0.40203086666666665,-0.5590015444444444,-0.3608613501108064,-0.93261947545406,0.4068591022222222,-0.5625388616666667,-0.5317655072067422,-0.8468916373097306
0.40193826666666665,-0.5575848777777778,-0.3667690949523158,-0.930312007332948,0.4068591022222222,-0.5625388616666667,-0.5317655072067422,-0.8468916373097306
0.4012808666666667,-0.5564212944444444,-0.3702748290808462,-0.9289222523705362,0.4068591022222222,-0.5625388616666667,-0.5317655072067422,-0.8468916373097306
0.4004043222222222,-0.5549259277777778,-0.3748879702742799,-0.9270701212657166,0.4068591022222222,-0.5625388616666667,-0.5317655072067422,-0.8468916373097306
0.40044135555555554,-0.5545524666666667,-0.3785256630818038,-0.9255907964043726,0.4068591022222222,-0.5625388616666667,-0.5317655072067422,-0.8468916373097306
0.40049074444444444,-0.5542484555555556,-0.3824263111445831,-0.9239859936948972,0.4068591022222222,-0.5625388616666667,-0.5317655072067422,-0.8468916373097306
0.4007284,-0.5526512333333333,-0.387105765182428,-0.9220353174160558,0.4068591022222222,-0.5625388616666667,-0.5317655072067422,-0.8468916373097306
0.4009382666666667,-0.5503456777777778,-0.3939200585813874,-0.919144704302449,0.4068591022222222,-0.5625388616666667,-0.5317655072067422,-0.8468916373097306
0.4028456777777778,-0.5492361111111111,-0.3989273270749719,-0.9169825449335546,0.4068591022222222,-0.5625388616666667,-0.5317655072067422,-0.8468916373097306
0.40290123333333333,-0.5492206777777778,-0.404397856579905,-0.914583169314622,0.4068591022222222,-0.5625388616666667,-0.5317655072067422,-0.8468916373097306
0.40302777777777776,-0.5491651222222222,-0.4129266500098768,-0.9107642843851644,0.4068591022222222,-0.5625388616666667,-0.5317655072067422,-0.8468916373097306
0.40305555555555556,-0.549145061111111,-0.414269775638154,-0.910154136942042,0.4068591022222222,-0.5625388616666667,-0.5317655072067422,-0.8468916373097306
0.4043425888888889,-0.5477824055555556,-0.4200386771324055,-0.9075062036773406,0.4068591022222222,-0.5625388616666667,-0.5317655072067422,-0.8468916373097306
0.40452468888888893,-0.5470385777777778,-0.4223707039631296,-0.9064231839674504,0.4068591022222222,-0.5625388616666667,-0.5317655072067422,-0.8468916373097306
0.40592592222222224,-0.5449892,-0.4289652439991294,-0.9033209946861456,0.4068591022222222,-0.5625388616666667,-0.5317655072067422,-0.8468916373097306
0.40623456666666663,-0.5444166666666667,-0.4306302574292079,-0.9025284379932048,0.4068591022222222,-0.5625388616666667,-0.5317655072067422,-0.8468916373097306
0.40727159999999996,-0.5430015444444445,-0.4353218984667155,-0.900274871756029,0.4068591022222222,-0.5625388616666667,-0.5317655072067422,-0.8468916373097306
0.4087716,-0.5415185166666666,-0.4423232328115308,-0.8968557061841979,0.4068591022222222,-0.5625388616666667,-0.5317655072067422,-0.8468916373097306
0.4088549333333333,-0.5414367277777778,-0.4466738387576036,-0.8946968658543218,0.4068591022222222,-0.5625388616666667,-0.5317655072067422,-0.8468916373097306
0.40887036666666665,-0.541422838888889,-0.4469526633614097,-0.8945576094998814,0.4068591022222222,-0.5625388616666667,-0.5317655072067422,-0.8468916373097306
0.4090339555555556,-0.5412638888888889,-0.4546448723995604,-0.890672801875519,0.4068591022222222,-0.5625388616666667,-0.5317655072067422,-0.8468916373097306
0.40920678888888884,-0.5408472222222223,-0.4567070853813839,-0.8896171300972353,0.4068591022222222,-0.5625388616666667,-0.5317655072067422,-0.8468916373097306
0.41045678888888887,-0.5397623444444445,-0.4605198588576153,-0.8876494012828274,0.4068591022222222,-0.5625388616666667,-0.5317655072067422,-0.8468916373097306
0.4109074111111111,-0.5391003111111111,-0.4633807838900155,-0.8861592684847768,0.4068591022222222,-0.5625388616666667,-0.5317655072067422,-0.8468916373097306
0.4108888888888889,-0.5390740722222223,-0.4694321636131766,-0.8829685406431261,0.4068591022222222,-0.5625388616666667,-0.5317655072067422,-0.8468916373097306
0.41133024444444444,-0.5388657388888889,-0.4726945453297219,-0.8812263425565122,0.4068591022222222,-0.5625388616666667,-0.5317655072067422,-0.8468916373097306
0.4124969111111111,-0.5378904333333333,-0.4764255007281085,-0.8792148441967816,0.4068591022222222,-0.5625388616666667,-0.5317655072067422,-0.8468916373097306
0.41405555555555557,-0.5357145055555556,-0.4838071146063486,-0.8751746544869083,0.4068591022222222,-0.5625388616666667,-0.5317655072067422,-0.8468916373097306
0.41451543333333335,-0.53460185,-0.4871040855090557,-0.8733439241675565,0.4068591022222222,-0.5625388616666667,-0.5317655072067422,-0.8468916373097306
0.4151450666666667,-0.5333101833333334,-0.49102324689974,-0.8711464693173226,0.4068591022222222,-0.5625388616666667,-0.5317655072067422,-0.8468916373097306
0.41549691111111114,-0.5327885777777778,-0.4926875883536554,-0.8702062630677045,0.4068591022222222,-0.5625388616666667,-0.5317655072067422,-0.8468916373097306
0.4158302444444445,-0.5310354944444444,-0.4982914140606942,-0.8670096116384142,0.4068591022222222,-0.5625388616666667,-0.5317655072067422,-0.8468916373097306
0.41612963333333336,-0.5302222222222223,-0.5019843427770937,-0.8648767077489423,0.4068591022222222,-0.5625388616666667,-0.5317655072067422,-0.8468916373097306
0.4161203666666667,-0.5302206777777778,-0.6644169432969671,-0.7473621113355391,0.4068591022222222,-0.5625388616666667,-0.5317655072067422,-0.8468916373097306
0.41612963333333336,-0.5302299388888889,-0.6710329196154898,-0.7414275559974228,0.4068591022222222,-0.5625388616666667,-0.5317655072067422,-0.8468916373097306
0.4165802444444444,-0.5291867277777779,-0.6743613379412194,-0.7384015072371727,0.4068591022222222,-0.5625388616666667,-0.5317655072067422,-0.8468916373097306
0.41640123333333334,-0.5277916666666667,-0.6777448633633927,-0.7352971509427575,0.4068591022222222,-0.5625388616666667,-0.5317655072067422,-0.8468916373097306
0.4163179,-0.5260354944444445,-0.6821137151363867,-0.7312461142617007,0.4068591022222222,-0.5625388616666667,-0.5317655072067422,-0.8468916373097306
0.41566666666666663,-0.5248611111111111,-0.6851730261151309,-0.7283803431478875,0.4068591022222222,-0.5625388616666667,-0.5317655072067422,-0.8468916373097306
