lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.44050000000000006,-0.45580833333333337,0.1659721863625181,-0.9861304342499756,0.4404635577777778,-0.45583516444444444,0.5938218885466305,-0.8045965229125174
0.446,-0.45487777777777777,0.1465788283775563,-0.9891989926559078,0.4404635577777778,-0.45583516444444444,0.5938218885466305,-0.8045965229125174
0.44856666666666667,-0.45491333333333334,0.1416442364183314,-0.9899176280324884,0.4404635577777778,-0.45583516444444444,0.5938218885466305,-0.8045965229125174
0.45751111111111115,-0.45428833333333335,0.1224905360110077,-0.9924696814450988,0.4404635577777778,-0.45583516444444444,0.5938218885466305,-0.8045965229125174
0.4591666666666667,-0.4548083333333333,0.1175399338339137,-0.9930681567517504,0.4404635577777778,-0.45583516444444444,0.5938218885466305,-0.8045965229125174
0.4591666666666667,-0.4548083333333333,0.1128960874460082,-0.9936068002179652,0.4404635577777778,-0.45583516444444444,0.5938218885466305,-0.8045965229125174
0.45924444444444446,-0.4550061111111111,0.1082497736637534,-0.9941237279643548,0.4404635577777778,-0.45583516444444444,0.5938218885466305,-0.8045965229125174
0.46084444444444445,-0.45633444444444443,0.1032911004283723,-0.994651169291172,0.4404635577777778,-0.45583516444444444,0.5938218885466305,-0.8045965229125174
0.46490000000000004,-0.45929166666666665,0.0933661718208377,-0.9956318385625892,0.4404635577777778,-0.45583516444444444,0.5938218885466305,-0.8045965229125174
0.4663,-0.4604238888888889,0.0887106044664493,-0.9960574424475714,0.4404635577777778,-0.45583516444444444,0.5938218885466305,-0.8045965229125174
0.46747777777777777,-0.4618888888888889,0.0840530983022303,-0.9964612770528496,0.4404635577777778,-0.45583516444444444,0.5938218885466305,-0.8045965229125174
0.4693111111111111,-0.46507222222222216,0.0688263124393711,-0.9976286577259086,0.4404635577777778,-0.45583516444444444,0.5938218885466305,-0.8045965229125174
0.47215555555555555,-0.46608166666666667,0.0638506515800515,-0.9979594652553796,0.4404635577777778,-0.45583516444444444,0.5938218885466305,-0.8045965229125174
0.47456666666666664,-0.46644277777777776,0.0585622750385426,-0.9982837572265264,0.4404635577777778,-0.45583516444444444,0.5938218885466305,-0.8045965229125174
0.4771222222222222,-0.46633,0.0532722545314775,-0.9985800252844704,0.4404635577777778,-0.45583516444444444,0.5938218885466305,-0.8045965229125174
0.4781222222222222,-0.46624499999999997,0.0482920429425656,-0.9988332586515296,0.4404635577777778,-0.45583516444444444,0.5938218885466305,-0.8045965229125174
0.4781222222222222,-0.46624499999999997,0.038639575852191,-0.999253212743378,0.4404635577777778,-0.45583516444444444,0.5938218885466305,-0.8045965229125174
0.48055555555555557,-0.4661538888888889,0.0333446985229468,-0.999443910922676,0.4404635577777778,-0.45583516444444444,0.5938218885466305,-0.8045965229125174
0.4831111111111111,-0.46644111111111114,0.0283604268215127,-0.999597762197626,0.4404635577777778,-0.45583516444444444,0.5938218885466305,-0.8045965229125174
0.4857222222222223,-0.4663144444444444,0.0236870292654597,-0.999719422960551,0.4404635577777778,-0.45583516444444444,0.5938218885466305,-0.8045965229125174
0.48767777777777777,-0.4651338888888889,0.0187015037642636,-0.9998251115854988,0.4404635577777778,-0.45583516444444444,0.5938218885466305,-0.8045965229125174
0.4905222222222222,-0.4639933333333333,0.0137155132196068,-0.9999059379247244,0.4404635577777778,-0.45583516444444444,0.5938218885466305,-0.8045965229125174
0.49304444444444445,-0.4634038888888889,0.0087291816162938,-0.9999618999683488,0.4404635577777778,-0.45583516444444444,0.5938218885466305,-0.8045965229125174
0.4954888888888889,-0.46280666666666664,0.0037426329476116,-0.999992996324784,0.4404635577777778,-0.45583516444444444,0.5938218885466305,-0.8045965229125174
0.4981666666666667,-0.46258,-0.0012440087877564,-0.9999992262207686,0.4404635577777778,-0.45583516444444444,0.5938218885466305,-0.8045965229125174
0.5008222222222222,-0.4627977777777778,-0.0062306195888126,-0.999980589501386,0.4404635577777778,-0.45583516444444444,0.5938218885466305,-0.8045965229125174
0.5023555555555556,-0.46366333333333337,-0.0112170754553282,-0.9999370866300686,0.4404635577777778,-0.45583516444444444,0.5938218885466305,-0.8045965229125174
0.5030111111111111,-0.46483444444444444,-0.0158916268502924,-0.999873720124722,0.4404635577777778,-0.45583516444444444,0.5938218885466305,-0.8045965229125174
0.5043222222222222,-0.4659688888888889,-0.0208774296803859,-0.9997820427122808,0.4404635577777778,-0.45583516444444444,0.5938218885466305,-0.8045965229125174
