lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4536411111111111,-0.4386277777777778,-0.885540496912699,0.4645621899462009,0.45360858562318,-0.43863190700095556,-0.8706646416601779,0.4918771002626104
0.4542422222222222,-0.44019888888888886,-0.882131382541811,0.4710034224237369,0.45360858562318,-0.43863190700095556,-0.8706646416601779,0.4918771002626104
0.45426,-0.44018888888888885,-0.8799691718972692,0.4750307953285074,0.45360858562318,-0.43863190700095556,-0.8706646416601779,0.4918771002626104
0.45426,-0.44018888888888885,-0.8662768380440107,0.4995642499904,0.45360858562318,-0.43863190700095556,-0.8706646416601779,0.4918771002626104
0.45400333333333337,-0.44113222222222226,-0.8639293087127594,0.5036130950909573,0.45360858562318,-0.43863190700095556,-0.8706646416601779,0.4918771002626104
0.4543922222222222,-0.4425933333333333,-0.8615654927832735,0.5076464336968349,0.45360858562318,-0.43863190700095556,-0.8706646416601779,0.4918771002626104
0.4548111111111111,-0.44401500000000005,-0.8591243691722901,0.5117668593161486,0.45360858562318,-0.43863190700095556,-0.8706646416601779,0.4918771002626104
0.4561211111111111,-0.4453077777777778,-0.8567787446308439,0.5156841889652961,0.45360858562318,-0.43863190700095556,-0.8706646416601779,0.4918771002626104
0.4570622222222222,-0.44622277777777775,-0.8542775806617491,0.5198170978129796,0.45360858562318,-0.43863190700095556,-0.8706646416601779,0.4918771002626104
0.45707111111111115,-0.4470044444444445,-0.8519170125155866,0.5236768123437563,0.45360858562318,-0.43863190700095556,-0.8706646416601779,0.4918771002626104
0.4565688888888889,-0.44849055555555556,-0.8493992261598083,0.5277508451903404,0.45360858562318,-0.43863190700095556,-0.8706646416601779,0.4918771002626104
0.4575477777777778,-0.44984555555555555,-0.8469807219288453,0.5316236043300673,0.45360858562318,-0.43863190700095556,-0.8706646416601779,0.4918771002626104
0.4574411111111111,-0.4502766666666667,-0.8449393091852792,0.5348621914040131,0.45360858562318,-0.43863190700095556,-0.8706646416601779,0.4918771002626104
0.4575911111111111,-0.4518611111111111,-0.8393767371785645,0.5435500833257843,0.45360858562318,-0.43863190700095556,-0.8706646416601779,0.4918771002626104
0.4574477444444444,-0.45334030555555554,-0.8371562124307286,0.5469638708257034,0.45360858562318,-0.43863190700095556,-0.8706646416601779,0.4918771002626104
0.4571411111111111,-0.45394055555555557,-0.835946678545552,0.5488106692008269,0.45360858562318,-0.43863190700095556,-0.8706646416601779,0.4918771002626104
0.45653173333333336,-0.4559558777777778,-0.8320315327624007,0.5547283375572678,0.45360858562318,-0.43863190700095556,-0.8706646416601779,0.4918771002626104
0.4557644444444444,-0.4574744444444444,-0.8290604107633023,0.5591590429430472,0.45360858562318,-0.43863190700095556,-0.8706646416601779,0.4918771002626104
0.4548375333333333,-0.45877314999999996,-0.8267734832828312,0.56253498321471,0.45360858562318,-0.43863190700095556,-0.8706646416601779,0.4918771002626104
0.45427222222222224,-0.4593116666666667,-0.8255295994425668,0.5643588224208029,0.45360858562318,-0.43863190700095556,-0.8706646416601779,0.4918771002626104
0.45381853333333333,-0.46158207777777777,-0.8214925458488924,0.5702192535461298,0.45360858562318,-0.43863190700095556,-0.8706646416601779,0.4918771002626104
0.4535511111111111,-0.46190777777777775,-0.8184508737260959,0.5745765112645923,0.45360858562318,-0.43863190700095556,-0.8706646416601779,0.4918771002626104
