lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5211288888888889,-0.46511722222222224,-0.0685100877840537,-0.9976504236814724,0.5212506666666666,-0.46520072222222225,0.0560730493412213,-0.9984266688833872
0.5215211111111111,-0.4668377777777778,-0.0812524166881534,-0.9966935561055538,0.5212506666666666,-0.46520072222222225,0.0560730493412213,-0.9984266688833872
0.5215122222222223,-0.4668394444444444,-0.2666348853763668,-0.96379761252056,0.5212506666666666,-0.46520072222222225,0.0560730493412213,-0.9984266688833872
0.5212922222222223,-0.46680055555555555,-0.2702376037931915,-0.9627936629912528,0.5212506666666666,-0.46520072222222225,0.0560730493412213,-0.9984266688833872
0.5199444444444444,-0.46308,-0.2807237585295707,-0.95978860766162,0.5212506666666666,-0.46520072222222225,0.0560730493412213,-0.9984266688833872
0.5192244444444445,-0.4613038888888889,-0.2858050582716826,-0.9582877796707626,0.5212506666666666,-0.46520072222222225,0.0560730493412213,-0.9984266688833872
0.5172311111111111,-0.45999055555555557,-0.2941567009728094,-0.9557572051901012,0.5212506666666666,-0.46520072222222225,0.0560730493412213,-0.9984266688833872
0.51737,-0.45753388888888885,-0.2995138248796925,-0.954091960298344,0.5212506666666666,-0.46520072222222225,0.0560730493412213,-0.9984266688833872
0.5174744444444445,-0.4571172222222222,-0.308124847489258,-0.9513459299117863,0.5212506666666666,-0.46520072222222225,0.0560730493412213,-0.9984266688833872
0.51753,-0.4562083333333334,-0.3143447428164743,-0.9493088973899088,0.5212506666666666,-0.46520072222222225,0.0560730493412213,-0.9984266688833872
0.5193544444444445,-0.4529116666666667,-0.3205511726838756,-0.9472311997031096,0.5212506666666666,-0.46520072222222225,0.0560730493412213,-0.9984266688833872
0.5192311111111111,-0.4498005555555556,-0.3288050068055853,-0.9443978332776812,0.5212506666666666,-0.46520072222222225,0.0560730493412213,-0.9984266688833872
0.5194622222222223,-0.44759222222222217,-0.3349789843759008,-0.9422255993266634,0.5212506666666666,-0.46520072222222225,0.0560730493412213,-0.9984266688833872
0.5195122222222223,-0.44554777777777776,-0.3405526067764461,-0.9402254633957576,0.5212506666666666,-0.46520072222222225,0.0560730493412213,-0.9984266688833872
0.5181166666666667,-0.44326388888888885,-0.3472836275773446,-0.9377601409831408,0.5212506666666666,-0.46520072222222225,0.0560730493412213,-0.9984266688833872
0.51808,-0.4431616666666666,-0.3519555726605124,-0.936016706513944,0.5212506666666666,-0.46520072222222225,0.0560730493412213,-0.9984266688833872
0.51808,-0.4431616666666666,-0.3711335597864242,-0.9285794962200364,0.5212506666666666,-0.46520072222222225,0.0560730493412213,-0.9984266688833872
0.5178477777777778,-0.44146888888888886,-0.3803759520532997,-0.9248319496533116,0.5212506666666666,-0.46520072222222225,0.0560730493412213,-0.9984266688833872
