lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5469888888888889,-0.46370333333333336,0.2115683156883383,0.9773632118085884,0.5467310666666667,-0.46382785555555556,-0.0187041568899086,0.9998250619558592
0.5470444444444444,-0.46541,0.2164394340291325,0.9762960470047743,0.5467310666666667,-0.46382785555555556,-0.0187041568899086,0.9998250619558592
0.5481,-0.4668961111111111,0.2213051702496058,0.97520460500389,0.5467310666666667,-0.46382785555555556,-0.0187041568899086,0.9998250619558592
0.5500444444444444,-0.468935,0.2261654033552736,0.9740889129464242,0.5467310666666667,-0.46382785555555556,-0.0187041568899086,0.9998250619558592
0.551,-0.4700488888888889,0.231020012488495,0.972948998575884,0.5467310666666667,-0.46382785555555556,-0.0187041568899086,0.9998250619558592
0.5513333333333333,-0.47173111111111116,0.235565993487377,0.9718583552721584,0.5467310666666667,-0.46382785555555556,-0.0187041568899086,0.9998250619558592
0.5511888888888888,-0.47322333333333333,0.2404093627739805,0.9706715913688876,0.5467310666666667,-0.46382785555555556,-0.0187041568899086,0.9998250619558592
0.5509111111111111,-0.4745488888888889,0.2452467538888034,0.9694606901298292,0.5467310666666667,-0.46382785555555556,-0.0187041568899086,0.9998250619558592
0.5505777777777777,-0.4757144444444445,0.2500780465422084,0.968225681666022,0.5467310666666667,-0.46382785555555556,-0.0187041568899086,0.9998250619558592
0.5510666666666666,-0.47720333333333337,0.25460173792434,0.9670459942763352,0.5467310666666667,-0.46382785555555556,-0.0187041568899086,0.9998250619558592
0.5509555555555555,-0.47879888888888894,0.2597218560674441,0.96568346650488,0.5467310666666667,-0.46382785555555556,-0.0187041568899086,0.9998250619558592
0.5526888888888889,-0.4798716666666667,0.2642335572899398,0.9644587223940192,0.5467310666666667,-0.46382785555555556,-0.0187041568899086,0.9998250619558592
0.5539333333333333,-0.48139611111111114,0.2690396709113891,0.9631290959554132,0.5467310666666667,-0.46382785555555556,-0.0187041568899086,0.9998250619558592
0.5545777777777777,-0.4831988888888889,0.273539328710576,0.9618608192709418,0.5467310666666667,-0.46382785555555556,-0.0187041568899086,0.9998250619558592
0.5548888888888889,-0.4854888888888889,0.2783323718484364,0.9604848206927706,0.5467310666666667,-0.46382785555555556,-0.0187041568899086,0.9998250619558592
0.5551555555555555,-0.4872788888888889,0.2831184937969065,0.959084938089516,0.5467310666666667,-0.46382785555555556,-0.0187041568899086,0.9998250619558592
0.5549777777777778,-0.4884566666666667,0.2875990914376422,0.9577508875507466,0.5467310666666667,-0.46382785555555556,-0.0187041568899086,0.9998250619558592
0.5540333333333334,-0.48965888888888887,0.2923714650566765,0.9563048292362706,0.5467310666666667,-0.46382785555555556,-0.0187041568899086,0.9998250619558592
0.5540555555555555,-0.4912788888888889,0.2968389646633293,0.9549275517323828,0.5467310666666667,-0.46382785555555556,-0.0187041568899086,0.9998250619558592
0.5530666666666667,-0.49263888888888885,0.3012999767220018,0.9535294038608988,0.5467310666666667,-0.46382785555555556,-0.0187041568899086,0.9998250619558592
0.5530111111111111,-0.49418055555555557,0.3057544037352858,0.952110416178964,0.5467310666666667,-0.46382785555555556,-0.0187041568899086,0.9998250619558592
0.5530111111111111,-0.4953238888888889,0.3102021483496919,0.9506706196991868,0.5467310666666667,-0.46382785555555556,-0.0187041568899086,0.9998250619558592
0.5543888888888889,-0.4962944444444444,0.3146431133577776,0.9492100458889616,0.5467310666666667,-0.46382785555555556,-0.0187041568899086,0.9998250619558592
0.5542777777777778,-0.49643666666666664,0.3152347245720212,0.9490137345813294,0.5467310666666667,-0.46382785555555556,-0.0187041568899086,0.9998250619558592
