lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45516731777777775,-0.4385102183333333,0.5142382849181858,-0.8576473554581759,0.4551216988888889,-0.4385713188888889,0.5320339221479988,-0.8467230395376147
0.4555299466666667,-0.4373518588888889,0.5102231914453507,-0.8600420308980957,0.4551216988888889,-0.4385713188888889,0.5320339221479988,-0.8467230395376147
0.4559355655555556,-0.43583402111111114,0.5061969468170773,-0.8624179097358015,0.4551216988888889,-0.4385713188888889,0.5320339221479988,-0.8467230395376147
0.45745355555555556,-0.4345212094444445,0.502159639028738,-0.8647749400454015,0.4551216988888889,-0.4385713188888889,0.5320339221479988,-0.8467230395376147
0.4584909644444444,-0.4330147011111111,0.4981113563174952,-0.8671130703129467,0.4551216988888889,-0.4385713188888889,0.5320339221479988,-0.8467230395376147
0.45962032444444445,-0.4315748466666667,0.4940521871603739,-0.8694322494375573,0.4551216988888889,-0.4385713188888889,0.5320339221479988,-0.8467230395376147
0.4610715077777778,-0.4303220194444445,0.4899822202723258,-0.8717324267325393,0.4551216988888889,-0.4385713188888889,0.5320339221479988,-0.8467230395376147
0.46235077555555554,-0.42893096722222224,0.4859015446042931,-0.8740135519264917,0.4551216988888889,-0.4385713188888889,0.5320339221479988,-0.8467230395376147
0.46336888888888894,-0.42753733222222223,0.4818102493412631,-0.8762755751644056,0.4551216988888889,-0.4385713188888889,0.5320339221479988,-0.8467230395376147
0.4643240588888889,-0.42604004111111116,0.4777084239003181,-0.8785184470087546,0.4551216988888889,-0.4385713188888889,0.5320339221479988,-0.8467230395376147
0.4651445111111111,-0.4246298455555555,0.4735961579286828,-0.8807421184405739,0.4551216988888889,-0.4385713188888889,0.5320339221479988,-0.8467230395376147
0.4659754066666667,-0.4230952177777778,0.4694735413017651,-0.8829465408605324,0.4551216988888889,-0.4385713188888889,0.5320339221479988,-0.8467230395376147
0.4661042422222222,-0.42158975833333334,0.4653406641211893,-0.885131666089995,0.4551216988888889,-0.4385713188888889,0.5320339221479988,-0.8467230395376147
0.46756585333333334,-0.420321585,0.4611976167128301,-0.8872974463720751,0.4551216988888889,-0.4385713188888889,0.5320339221479988,-0.8467230395376147
0.4680510255555556,-0.41879759833333335,0.4570444896248372,-0.8894438343726782,0.4551216988888889,-0.4385713188888889,0.5320339221479988,-0.8467230395376147
0.46957781666666665,-0.4175754961111111,0.4528813736256546,-0.8915707831815376,0.4551216988888889,-0.4385713188888889,0.5320339221479988,-0.8467230395376147
0.4707625066666667,-0.41622295666666664,0.44870835970204,-0.8936782463132381,0.4551216988888889,-0.4385713188888889,0.5320339221479988,-0.8467230395376147
0.47248354000000004,-0.41505220333333337,0.4445255390570741,-0.895766177708233,0.4551216988888889,-0.4385713188888889,0.5320339221479988,-0.8467230395376147
0.47412624444444446,-0.4139069122222222,0.4403330031081683,-0.8978345317338501,0.4551216988888889,-0.4385713188888889,0.5320339221479988,-0.8467230395376147
0.47570596,-0.41324582,0.436130843485065,-0.8998832631852899,0.4551216988888889,-0.4385713188888889,0.5320339221479988,-0.8467230395376147
