lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5211444444444444,-0.4653083333333333,-0.3792300694051368,0.9253024124355104,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5210111111111111,-0.46696722222222226,-0.3749001660321872,0.9270651894602874,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5193666666666666,-0.46671722222222223,-0.3705620690488825,0.9288077050618234,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5169222222222223,-0.4669533333333333,-0.3659258412490662,0.9306440128782666,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5142111111111112,-0.4671183333333333,-0.3609898816675448,0.9325697321560742,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5114444444444445,-0.4669794444444444,-0.3563350130441257,0.934358260240066,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5090444444444444,-0.46686388888888886,-0.3519630240624968,0.9360139046471384,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5065777777777778,-0.4666816666666667,-0.3472910928585568,0.9377573763085574,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5046,-0.4663872222222223,-0.342610525693907,0.9394775290999484,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5031444444444445,-0.4649238888888889,-0.3379214389585026,0.9411743202469004,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5023,-0.46357666666666664,-0.3332239492541492,0.9428477075559276,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.5017,-0.4626416666666666,-0.3282237899439189,0.9445999913798698,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.4980555555555556,-0.46258333333333335,-0.3235093382586368,0.946224977507706,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.4942666666666667,-0.46238222222222225,-0.317604974706724,0.9482231172258676,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.49331111111111114,-0.46186111111111117,-0.3128725878600444,0.9497951062022582,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.4918555555555556,-0.4619566666666666,-0.3084289070614759,0.9512473964689014,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.4917666666666667,-0.46197222222222223,-0.3039784854115654,0.9526788967993836,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.4917666666666667,-0.46197222222222223,-0.2992240486626915,0.9541828801136116,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.4874444444444444,-0.46163722222222225,-0.2944621712187333,0.9556631361108104,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.4852444444444444,-0.46158166666666667,-0.2893946560921201,0.957209868850778,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.4823333333333333,-0.46142888888888883,-0.2849165680751109,0.958552319509113,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.48029999999999995,-0.4611044444444445,-0.2804322530794153,0.9598738205789356,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.47983333333333333,-0.4602188888888889,-0.2759418091117405,0.9611743431782496,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.4797,-0.45861555555555555,-0.271145357302906,0.9625384123312064,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.47707777777777777,-0.4586033333333333,-0.2666425579384402,0.9637954898711892,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
0.4758333333333334,-0.4586877777777778,-0.2621339309819335,0.9650315032308318,0.5212173,-0.4651708561111111,-0.5938240236136608,0.804594947149982
