lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887746913580244,-0.40650000000000003,0.0548515882639957,0.9984945183950272,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
0.4895154320987644,-0.4063364197530861,0.0572061534932411,0.9983623871132704,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
0.4906327160493822,-0.4064429012345678,0.0600737280958569,0.9981939426748015,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
0.49216975308641886,-0.4060077160493822,0.0636354649538488,0.9979732098609198,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
0.49274074074074,-0.40588117283950614,0.0647914316790939,0.9978988277280284,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
0.4948148148148145,-0.40511419753086386,0.0695076875742483,0.997581415909539,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
0.4953827160493822,-0.4046064814814811,0.0715181085661146,0.9974393014851208,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
0.49598456790123446,-0.40425,0.0732225939333867,0.9973156229287028,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
0.49923765432098666,-0.40352006172839494,0.0797121437632845,0.9968179242653402,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
0.5004629629629622,-0.40273765432098724,0.0829220221156532,0.996556038689371,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
0.5020740740740733,-0.4012268518518517,0.0881491608299474,0.9961072861117802,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
0.5030061728395055,-0.40022222222222226,0.091894654859178,0.9957687343998668,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
0.5034629629629622,-0.39965432098765385,0.0938238046082246,0.9955888175792442,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
0.5038240740740734,-0.39857253086419725,0.0976655314523145,0.9952192944100998,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
0.5050061728395056,-0.39730092592592553,0.1024204254160568,0.9947412007439894,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
0.50499074074074,-0.3973040123456789,0.1071213350992455,0.994245955267888,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
0.5056111111111111,-0.3972129629629628,0.1105189693953001,0.9938740148549012,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
0.5063055555555556,-0.396810185185185,0.112423767164837,0.993660352724444,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
0.5077314814814811,-0.3965,0.1167222283779643,0.9931645993502196,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
0.5086049382716045,-0.3955679012345678,0.1199768752918081,0.9927766865691467,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
0.5102623456790122,-0.3945061728395061,0.1247198416170024,0.9921919981067324,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
0.5120617283950611,-0.39423765432098723,0.1290581932578746,0.9916370216732596,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
0.5130462962962956,-0.3941373456790122,0.1309844176501851,0.9913844271183816,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
