lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3862407333333334,-0.4307294222222222,0.1703475581478167,0.9853840415965118,0.38633558222222225,-0.4306719516666666,-0.1119696557357789,0.993711626275154
0.3871929,-0.43073713888888887,0.1749267639600371,0.984581447748468,0.38633558222222225,-0.4306719516666666,-0.1119696557357789,0.993711626275154
0.38951491111111114,-0.43124305,0.179609499176243,0.9837379873755304,0.38633558222222225,-0.4306719516666666,-0.1119696557357789,0.993711626275154
0.39174278888888886,-0.43193672777777775,0.1842115856894715,0.9828866118214096,0.38633558222222225,-0.4306719516666666,-0.1119696557357789,0.993711626275154
0.3927211888888889,-0.43323765,0.1888045362226911,0.9820146878238302,0.38633558222222225,-0.4306719516666666,-0.1119696557357789,0.993711626275154
0.3929305444444444,-0.4345856444444444,0.1933933603485537,0.9811213014572124,0.38633558222222225,-0.4306719516666666,-0.1119696557357789,0.993711626275154
0.3936620333333333,-0.43584902222222227,0.1979830493854473,0.9802054438514608,0.38633558222222225,-0.4306719516666666,-0.1119696557357789,0.993711626275154
0.39383795555555556,-0.43731172777777777,0.2025684017935873,0.9792681157858616,0.38633558222222225,-0.4306719516666666,-0.1119696557357789,0.993711626275154
0.39431686666666665,-0.43873610555555553,0.20712390827872,0.9783147175726984,0.38633558222222225,-0.4306719516666666,-0.1119696557357789,0.993711626275154
0.39445935555555556,-0.44016717777777775,0.2117003116698336,0.9773346295097168,0.38633558222222225,-0.4306719516666666,-0.1119696557357789,0.993711626275154
0.39464556666666667,-0.4415676388888889,0.2162670064737255,0.9763342572658678,0.38633558222222225,-0.4306719516666666,-0.1119696557357789,0.993711626275154
0.39553445555555555,-0.44292155000000005,0.2207783124606835,0.9753240162874144,0.38633558222222225,-0.4306719516666666,-0.1119696557357789,0.993711626275154
0.3960051333333333,-0.44430478333333334,0.2253962380753921,0.97426717888958,0.38633558222222225,-0.4306719516666666,-0.1119696557357789,0.993711626275154
0.39696193333333335,-0.4456059666666667,0.2299484429802267,0.9732028121470722,0.38633558222222225,-0.4306719516666666,-0.1119696557357789,0.993711626275154
0.39717334444444446,-0.44704269444444444,0.2344956222592695,0.9721171756229996,0.38633558222222225,-0.4306719516666666,-0.1119696557357789,0.993711626275154
0.39763991111111113,-0.4482209333333333,0.2390427203716315,0.9710090513673546,0.38633558222222225,-0.4306719516666666,-0.1119696557357789,0.993711626275154
0.39994906666666663,-0.4487775166666667,0.2452920757637861,0.9694492238211824,0.38633558222222225,-0.4306719516666666,-0.1119696557357789,0.993711626275154
0.40045369999999997,-0.44923610555555554,0.2481160771104512,0.9687303093634062,0.38633558222222225,-0.4306719516666666,-0.1119696557357789,0.993711626275154
0.4005761222222222,-0.4494997388888889,0.2541998558966769,0.9671517116058416,0.38633558222222225,-0.4306719516666666,-0.1119696557357789,0.993711626275154
0.4005900111111111,-0.4495110555555556,0.2588790401905103,0.9659097486566952,0.38633558222222225,-0.4306719516666666,-0.1119696557357789,0.993711626275154
0.4005900111111111,-0.4495110555555556,0.2813992854316737,0.959590768066546,0.38633558222222225,-0.4306719516666666,-0.1119696557357789,0.993711626275154
0.40057304444444447,-0.44949716666666667,0.2853794859247597,0.9584146018364494,0.38633558222222225,-0.4306719516666666,-0.1119696557357789,0.993711626275154
