lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47366339777777783,-0.6506717511111111,-0.1693545927097675,0.9855551846183492,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.47431552666666665,-0.6506181861111111,-0.1659748031475885,0.986129993824404,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.4746574522222222,-0.6481013561111111,-0.1573629922177853,0.9875408288674778,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.4746686777777777,-0.6480919894444445,-0.1444230114291217,0.9895160401780982,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.4733698966666667,-0.6463890050000001,-0.1382522819760776,0.9903970448907888,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.4717060777777778,-0.6454063761111111,-0.1323851097882259,0.9911983568924836,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.4701747677777778,-0.6450390205555555,-0.128986190908162,0.9916463898764536,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.4675422211111111,-0.6443971844444444,-0.1237303486359863,0.9923158775442512,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.4658877788888889,-0.6435574044444444,-0.1197088236989084,0.9928090438390575,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.46168457333333335,-0.6417545983333334,-0.1098014503575261,0.9939535409159644,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.45957602222222227,-0.6407130672222222,-0.1045336534040936,0.9945213498492592,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.45854222888888885,-0.6406009594444444,-0.1011235059295072,0.9948738797196984,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.45756773,-0.6408805572222223,-0.094609957707703,0.99551441772711,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.45756750333333335,-0.6408806238888889,0.2388964464010116,0.971045049365357,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.4572649722222222,-0.6408581733333334,0.2437357186233001,0.9698416878373416,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.45547005,-0.638730855,0.2530944541876144,0.9674415730469068,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.4516592977777778,-0.6371005722222222,0.26152722324158,0.9651961000250407,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.45127835555555557,-0.6369781938888889,0.265435706360236,0.9641285628945148,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.4504501255555555,-0.6365508766666667,0.2693398321193,0.9630451987492318,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.4495513655555555,-0.63600536,0.2717401774855365,0.9623706541349488,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.44707927000000003,-0.6344056805555556,0.2783323718484364,0.9604848206927706,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.4444816455555555,-0.6330605383333333,0.2846127187025544,0.9586425821716562,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.4439726177777778,-0.6329810849999999,0.2867034716263593,0.9580193731639216,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.44214711,-0.6324407327777778,0.2935634271096458,0.9559395976020868,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.44063369888888887,-0.6319719755555556,0.2971365683813195,0.9548349908390316,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.43910269,-0.6313223816666667,0.3024884718183774,0.9531530435438912,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.43796691000000004,-0.63100122,0.3051608641042002,0.9523008175042054,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.43587543333333334,-0.6304071388888889,0.3102021483496919,0.9506706196991868,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.4341951333333333,-0.630392425,0.3140513798914827,0.949405988388664,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.4316596733333333,-0.6293058633333334,0.3202584514962466,0.9473302086628644,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.43122380111111114,-0.6286621083333332,0.3226194560471036,0.9465287563406992,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.43009166555555556,-0.6273067577777778,0.3335127830168928,0.9427455773241936,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.4300884066666667,-0.6273085861111111,0.3405551017479402,0.940224559705526,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.43001190333333333,-0.6273318827777777,0.3682401655351728,0.9297307032074548,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.4305350111111111,-0.6278264105555555,0.3708465997854648,0.9286941366389472,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
