lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5122384888888889,0.03436986666666667,-0.1329720393015755,0.99111978931105,0.5123766666666667,0.034548388888888885,-0.0003169728488822964,0.9999999497641052
0.5123876111111111,0.03419213333333333,-0.1283319813566769,0.9917312652937132,0.5123766666666667,0.034548388888888885,-0.0003169728488822964,0.9999999497641052
0.5124693111111112,0.034205094444444445,-0.123647875996114,0.992326157451092,0.5123766666666667,0.034548388888888885,-0.0003169728488822964,0.9999999497641052
0.5127277777777778,0.03508348333333333,-0.119059006654774,0.9928871803656136,0.5123766666666667,0.034548388888888885,-0.0003169728488822964,0.9999999497641052
0.5133931666666667,0.03616370555555556,-0.1144159897256922,0.993432927426452,0.5123766666666667,0.034548388888888885,-0.0003169728488822964,0.9999999497641052
0.514752,0.03708437777777778,-0.1097653091448492,0.9939575327489276,0.5123766666666667,0.034548388888888885,-0.0003169728488822964,0.9999999497641052
0.5157993555555556,0.037859477777777775,-0.1051225555599108,0.994459274335834,0.5123766666666667,0.034548388888888885,-0.0003169728488822964,0.9999999497641052
0.5161632222222222,0.038905466666666666,-0.1004723414353603,0.994939851753108,0.5123766666666667,0.034548388888888885,-0.0003169728488822964,0.9999999497641052
0.5171986,0.040001600000000005,-0.0957785671465912,0.9954026652944756,0.5123766666666667,0.034548388888888885,-0.0003169728488822964,0.9999999497641052
0.5181333555555555,0.04106786111111111,-0.0911136991695134,0.9958404961757918,0.5123766666666667,0.034548388888888885,-0.0003169728488822964,0.9999999497641052
0.519182911111111,0.04224103333333334,-0.086508930622432,0.9962510752428644,0.5123766666666667,0.034548388888888885,-0.0003169728488822964,0.9999999497641052
0.5204197222222222,0.043049672222222224,-0.0818505432903553,0.9966446149772112,0.5123766666666667,0.034548388888888885,-0.0003169728488822964,0.9999999497641052
0.5223334777777778,0.04338715,-0.0771903670781458,0.9970163725989364,0.5123766666666667,0.034548388888888885,-0.0003169728488822964,0.9999999497641052
0.5240300999999999,0.04399748888888889,-0.0725181423370119,0.9973670934174582,0.5123766666666667,0.034548388888888885,-0.0003169728488822964,0.9999999497641052
0.5260115777777779,0.044002872222222225,-0.0678650554511148,0.997694509481042,0.5123766666666667,0.034548388888888885,-0.0003169728488822964,0.9999999497641052
0.5275393111111111,0.043603972222222225,-0.0631845717066853,0.9980018586647236,0.5123766666666667,0.034548388888888885,-0.0003169728488822964,0.9999999497641052
0.5286209333333334,0.04358750555555556,-0.058456027969434,0.9982899843202058,0.5123766666666667,0.034548388888888885,-0.0003169728488822964,0.9999999497641052
0.5286204666666667,0.043587327777777775,0.1048744891085338,0.9944854657229656,0.5123766666666667,0.034548388888888885,-0.0003169728488822964,0.9999999497641052
0.5286310555555556,0.04358348333333333,0.1095793256870793,0.9939780537728008,0.5123766666666667,0.034548388888888885,-0.0003169728488822964,0.9999999497641052
0.5306227444444445,0.04384638888888889,0.1141681790025837,0.993461437048884,0.5123766666666667,0.034548388888888885,-0.0003169728488822964,0.9999999497641052
0.5323215333333333,0.04439596666666667,0.1188113319212479,0.9929168481837232,0.5123766666666667,0.034548388888888885,-0.0003169728488822964,0.9999999497641052
0.534549311111111,0.04416992777777778,0.1235137442466476,0.9923428616069012,0.5123766666666667,0.034548388888888885,-0.0003169728488822964,0.9999999497641052
0.5358014888888889,0.04497596666666666,0.1281309593164173,0.9917572572281256,0.5123766666666667,0.034548388888888885,-0.0003169728488822964,0.9999999497641052
0.5370795666666667,0.04605902777777778,0.1327659926674038,0.9911474114333544,0.5123766666666667,0.034548388888888885,-0.0003169728488822964,0.9999999497641052
