lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38628344444444446,-0.4306802777777778,-0.7481528026612788,0.6635264756361073,0.3862971555555556,-0.4306812222222222,-0.8155634739124842,0.5786676248243035
0.38694655555555557,-0.43066716666666666,-0.745035732372434,0.6670245553862847,0.3862971555555556,-0.4306812222222222,-0.8155634739124842,0.5786676248243035
0.3892885555555555,-0.43119805555555557,-0.7419057894411889,0.6705041383866668,0.3862971555555556,-0.4306812222222222,-0.8155634739124842,0.5786676248243035
0.3915504444444445,-0.43187705555555556,-0.7387560948818733,0.6739728720615427,0.3862971555555556,-0.4306812222222222,-0.8155634739124842,0.5786676248243035
0.3925925555555556,-0.43314455555555553,-0.7355937014744743,0.6774229892401659,0.3862971555555556,-0.4306812222222222,-0.8155634739124842,0.5786676248243035
0.39307711111111115,-0.4349902222222223,-0.7302186662152876,0.6832135094615491,0.3862971555555556,-0.4306812222222222,-0.8155634739124842,0.5786676248243035
0.3937392222222223,-0.43620577777777775,-0.7247551033520558,0.6890065603208367,0.3862971555555556,-0.4306812222222222,-0.8155634739124842,0.5786676248243035
0.39414811111111114,-0.43810444444444446,-0.7205759309361472,0.693376036329137,0.3862971555555556,-0.4306812222222222,-0.8155634739124842,0.5786676248243035
0.3942036666666667,-0.43957305555555554,-0.71732292667724,0.6967408548830757,0.3862971555555556,-0.4306812222222222,-0.8155634739124842,0.5786676248243035
0.39425977777777776,-0.44099772222222217,-0.7140505735690083,0.7000941210907076,0.3862971555555556,-0.4306812222222222,-0.8155634739124842,0.5786676248243035
0.394786,-0.4419814444444444,-0.711719215462975,0.7024640619567434,0.3862971555555556,-0.4306812222222222,-0.8155634739124842,0.5786676248243035
0.39590488888888886,-0.44367388888888887,-0.7074662558749754,0.7067471236575666,0.3862971555555556,-0.4306812222222222,-0.8155634739124842,0.5786676248243035
0.39654111111111107,-0.44507816666666666,-0.7041508163325163,0.7100504403619864,0.3862971555555556,-0.4306812222222222,-0.8155634739124842,0.5786676248243035
0.39721555555555554,-0.4465661111111111,-0.6964941022701965,0.7175625167905811,0.3862971555555556,-0.4306812222222222,-0.8155634739124842,0.5786676248243035
0.3971754444444444,-0.44707561111111105,-0.6931393976686284,0.7208035622827977,0.3862971555555556,-0.4306812222222222,-0.8155634739124842,0.5786676248243035
0.39734255555555553,-0.4485679444444445,-0.6897320013586553,0.7240647528376064,0.3862971555555556,-0.4306812222222222,-0.8155634739124842,0.5786676248243035
0.3970041111111111,-0.44967827777777775,-0.6863357067241087,0.7272848806867349,0.3862971555555556,-0.4306812222222222,-0.8155634739124842,0.5786676248243035
0.39918566666666666,-0.4498014444444444,-0.6825144680528834,0.7308720824456832,0.3862971555555556,-0.4306812222222222,-0.8155634739124842,0.5786676248243035
0.40057611111111113,-0.44950411111111116,-0.6768717667836217,0.7361009518613724,0.3862971555555556,-0.4306812222222222,-0.8155634739124842,0.5786676248243035
0.4005751111111111,-0.44950283333333335,-0.4621077018677714,0.8868238110664862,0.3862971555555556,-0.4306812222222222,-0.8155634739124842,0.5786676248243035
0.4008523333333333,-0.4488747222222222,-0.4562751136629658,0.8898387610414865,0.3862971555555556,-0.4306812222222222,-0.8155634739124842,0.5786676248243035
