lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5479043111111112,-0.5097854444444445,0.3860926159520934,0.9224600218477056,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5453981444444445,-0.5097715555555555,0.3904199968168659,0.9206368589653134,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5428302444444445,-0.5098070555555556,0.3947244509968029,0.9187995471185608,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5402808555555555,-0.5098363888888889,0.3990202591163357,0.9169421098492164,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5400956777777778,-0.5082129444444444,0.4033120803115024,0.91506249287948,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5404135777777778,-0.506537,0.4075903043581797,0.9131649050380805,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5404135777777778,-0.5053317777777778,0.4118643339332088,0.9112451758082204,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5404166666666667,-0.5035786666666666,0.416138768599234,0.9093011191397012,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5404135777777778,-0.5020215555555555,0.4203898880026593,0.907343563411959,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5404166666666667,-0.5002947222222223,0.4246317991689059,0.9053661331939572,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5407407333333333,-0.4984490555555556,0.4288644091829794,0.9033688717994072,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5408425888888888,-0.4968441111111111,0.4330876253336183,0.9013518229764044,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5406697444444445,-0.49509722222222224,0.4372966836823284,0.8993173024246991,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5404228333333333,-0.4949490555555555,0.4415008454796295,0.8972608335599923,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5383333333333333,-0.4949382222222222,0.4456953366244822,0.8951847110575502,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5376172777777778,-0.4939367222222222,0.449880065240582,0.893088980392844,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5374536999999999,-0.49242588888888894,0.4540549396654635,0.8909736874708435,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5360925888888889,-0.49247838888888884,0.4582198684525076,0.8888388786250108,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
0.5360555555555555,-0.4924922777777778,0.4623701545474704,0.8866870023766833,0.54773595,-0.5098025311111112,0.2042518117055996,0.9789183813857928
