lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4888359,-0.40651285555555555,-0.9436485485288568,-0.3309492662922548,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4894783888888889,-0.4063456777777778,-0.9452193319167832,-0.3264359272059217,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4902386777777778,-0.40662808333333333,-0.9467350803648577,-0.3220134897897084,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4927916555555556,-0.40726388333333335,-0.949020666916626,-0.3152138540183831,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.49374485555555553,-0.4072700611111111,-0.9497060972432374,-0.3131426653444377,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.49560235555555554,-0.40688322777777775,-0.951158047556568,-0.3087043384346541,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.49681377777777774,-0.4066399166666667,-0.9526003185968046,-0.3042246423438876,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4965601777777778,-0.4077785444444445,-0.9540323897629044,-0.2997035189704681,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4968240666666667,-0.40896733333333335,-0.9554107990935632,-0.2952798756695063,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.49635493333333336,-0.40953086111111114,-0.9577945491355132,-0.2874536513010379,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4963544222222222,-0.4095311166666667,-0.9864878648539176,0.1638343446776607,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.49635544444444446,-0.4095390944444445,-0.9857548798107604,0.168188337673197,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4960565777777778,-0.4099341555555555,-0.984899434418576,0.1731274215194382,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.49619752222222224,-0.4108569944444445,-0.9840783833207832,0.1777350147853649,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4969140888888889,-0.4115969611111111,-0.98323388258644,0.1823489296211928,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.49842592222222226,-0.4113143,-0.9823687204693335,0.1869537296858345,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.5000910444444445,-0.4115200611111111,-0.9814939309982154,0.1914932463917997,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.5008379555555555,-0.41202186111111117,-0.980871118283654,0.1946582885904776,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.5017309666666666,-0.41374279444444445,-0.9796397474507588,0.2007634558743535,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.5024032888888889,-0.41453215,-0.9789817445187492,0.2039478950590725,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.5015246888888889,-0.41588451111111113,-0.9780186797172088,0.2085172945446202,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.5018626444444444,-0.41717334999999994,-0.977032073622344,0.2130922971700813,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.5013497888888889,-0.4188431055555556,-0.975709871050295,0.2190667650170071,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.5007376444444445,-0.41983564444444443,-0.9749681236908192,0.2223446823893105,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.5005550333333334,-0.4210910444444445,-0.9739168365841802,0.226905256479138,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.5006486555555556,-0.42268543888888893,-0.972803323162065,0.2316326713674972,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.5004814777777777,-0.4243179,-0.9716865031782692,0.2362738655484091,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.5000756111111111,-0.42585879444444447,-0.9705738138037142,0.2408038038705226,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.49953085555555554,-0.4274261777777778,-0.9694349087034516,0.2453486453745573,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.49939145555555553,-0.4290334333333334,-0.9682682314448108,0.2499132488979698,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.49935596666666665,-0.43068338333333334,-0.967064197851594,0.2545325857992514,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.49924742222222224,-0.4323168722222222,-0.9658663895146726,0.2590407643709588,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4996491666666667,-0.4336813222222223,-0.9646434584650496,0.2635583389699297,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.49953291111111114,-0.4353243277777778,-0.963391042531918,0.2681001662984638,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.49928805555555555,-0.43698327777777773,-0.962066242857756,0.2728159532607305,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.49878034444444447,-0.43849691111111105,-0.9608177672440544,0.2771808401534094,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4984953666666667,-0.44010159444444447,-0.959509992985326,0.2816745877094698,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4981970111111111,-0.4417409944444444,-0.9581707958061584,0.2861970056869793,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4981867222222222,-0.4434477833333334,-0.9567407920718028,0.2909416724806182,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.49837705555555556,-0.4449225777777777,-0.955425419057506,0.2952325670023365,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
