lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38568480385674364,-0.5007267203595903,-0.4136386781002195,0.9104411260369903,0.3859200288888889,-0.5005425494444444,-0.5938240236136608,0.804594947149982
0.3866470873797381,-0.5001656898193889,-0.409657469145391,0.9122394192170128,0.3859200288888889,-0.5005425494444444,-0.5938240236136608,0.804594947149982
0.38709482404920786,-0.4986475693738019,-0.405283833620537,0.91419090687112,0.3859200288888889,-0.5005425494444444,-0.5938240236136608,0.804594947149982
0.3870016811512135,-0.49712677584754084,-0.4010436590365223,0.9160589410876342,0.3859200288888889,-0.5005425494444444,-0.5938240236136608,0.804594947149982
0.3881920906349465,-0.4958975620622988,-0.3967376577826983,0.9179320404567533,0.3859200288888889,-0.5005425494444444,-0.5938240236136608,0.804594947149982
0.38993874443901905,-0.49495830279809455,-0.3924133528709039,0.9197889760638662,0.3859200288888889,-0.5005425494444444,-0.5938240236136608,0.804594947149982
0.39015613520586934,-0.49341783806129735,-0.3880133333875677,0.9216537598867962,0.3859200288888889,-0.5005425494444444,-0.5938240236136608,0.804594947149982
0.3909556240505643,-0.4920191157305682,-0.3838730706866836,0.9233858703714154,0.3859200288888889,-0.5005425494444444,-0.5938240236136608,0.804594947149982
0.39150290365572327,-0.4904718287785849,-0.3793358080955428,0.9252590689620402,0.3859200288888889,-0.5005425494444444,-0.5938240236136608,0.804594947149982
0.3916420648716114,-0.4890771583274559,-0.3751794522646304,0.9269521986588154,0.3859200288888889,-0.5005425494444444,-0.5938240236136608,0.804594947149982
0.3916381037676776,-0.48740290641784667,-0.3707212762178861,0.9287441711038524,0.3859200288888889,-0.5005425494444444,-0.5938240236136608,0.804594947149982
0.39150859815103034,-0.48581555560783113,-0.3664237076648318,0.9304480998213484,0.3859200288888889,-0.5005425494444444,-0.5938240236136608,0.804594947149982
0.39163721119916,-0.48418211018597646,-0.3619778887212626,0.9321866809158438,0.3859200288888889,-0.5005425494444444,-0.5938240236136608,0.804594947149982
0.39224903318617077,-0.4827186905896222,-0.3577809156307118,0.9338055559967768,0.3859200288888889,-0.5005425494444444,-0.5938240236136608,0.804594947149982
0.3929517887256763,-0.4813146425176549,-0.3533045895558824,0.9355083468354248,0.3859200288888889,-0.5005425494444444,-0.5938240236136608,0.804594947149982
0.3936783575128626,-0.4799591158054493,-0.3489126531579704,0.9371552488602226,0.3859200288888889,-0.5005425494444444,-0.5938240236136608,0.804594947149982
0.39358375196103695,-0.4785332379517731,-0.3445179166244854,0.9387797426045814,0.3859200288888889,-0.5005425494444444,-0.5938240236136608,0.804594947149982
0.3940923316390426,-0.4770820063131827,-0.34011073223673,0.9403853943024612,0.3859200288888889,-0.5005425494444444,-0.5938240236136608,0.804594947149982
0.3941735945807563,-0.47558053228590225,-0.3357596731365493,0.9419476853282446,0.3859200288888889,-0.5005425494444444,-0.5938240236136608,0.804594947149982
0.3942457591162788,-0.47395313510188347,-0.3313328246873277,0.9435139422842233,0.3859200288888889,-0.5005425494444444,-0.5938240236136608,0.804594947149982
0.3935232685230397,-0.4724880083401998,-0.3270802988487367,0.9449965492556156,0.3859200288888889,-0.5005425494444444,-0.5938240236136608,0.804594947149982
0.3923347296538176,-0.4709894102591055,-0.3224868093668702,0.946573957905232,0.3859200288888889,-0.5005425494444444,-0.5938240236136608,0.804594947149982
0.3926123982888681,-0.4694836305688929,-0.318166423323626,0.9480348765047892,0.3859200288888889,-0.5005425494444444,-0.5938240236136608,0.804594947149982
0.39269817422937464,-0.4693007638719347,-0.3172798745911542,0.948331946725102,0.3859200288888889,-0.5005425494444444,-0.5938240236136608,0.804594947149982
0.3927003260012026,-0.4692908823931659,-0.2051366147587233,0.97873334942942,0.3859200288888889,-0.5005425494444444,-0.5938240236136608,0.804594947149982
0.3928790276138871,-0.46900086579499417,-0.1316127634196651,0.991301205741746,0.3859200288888889,-0.5005425494444444,-0.5938240236136608,0.804594947149982
0.3935726868664777,-0.46751298145011616,-0.1270800706506966,0.9918924617333342,0.3859200288888889,-0.5005425494444444,-0.5938240236136608,0.804594947149982
0.3939320963400382,-0.46592632399664985,-0.1223230425718705,0.9924903391247496,0.3859200288888889,-0.5005425494444444,-0.5938240236136608,0.804594947149982
0.39375433709886337,-0.4643300296642162,-0.1176354200630366,0.993056850309484,0.3859200288888889,-0.5005425494444444,-0.5938240236136608,0.804594947149982
0.39446040542037397,-0.4628416398719505,-0.1131103314193874,0.9935824338856823,0.3859200288888889,-0.5005425494444444,-0.5938240236136608,0.804594947149982
0.3961954929210521,-0.4618050444567645,-0.1085209306400784,0.9940941643591976,0.3859200288888889,-0.5005425494444444,-0.5938240236136608,0.804594947149982
0.3986438687642415,-0.4613509546385871,-0.1038155564642068,0.994596566571606,0.3859200288888889,-0.5005425494444444,-0.5938240236136608,0.804594947149982
0.39956305397881403,-0.45987844537805633,-0.099242246855409,0.9950633027295752,0.3859200288888889,-0.5005425494444444,-0.5938240236136608,0.804594947149982
0.4010154370025352,-0.4584637611883658,-0.0945427328296531,0.9955208042372096,0.3859200288888889,-0.5005425494444444,-0.5938240236136608,0.804594947149982
