lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38668242592592555,-0.43062586111111106,-0.1520360920090022,0.9883749423809924,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.38950616666666665,-0.4312411574074072,-0.1464786860978491,0.9892138264900304,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.39183757407407444,-0.43196403703703723,-0.1418782518024861,0.989884115270808,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.39388033333333333,-0.4329642222222222,-0.1372335889153554,0.9905387130614388,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.3943875370370367,-0.43352327777777777,-0.1337545394182488,0.9910144919147308,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.3972971481481478,-0.43487584259259277,-0.128821355985096,0.9916678164799748,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.39951511111111115,-0.4354272870370372,-0.1246220293561059,0.9922042883394356,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.4028112037037033,-0.43593528703703727,-0.1187186059265437,0.9929279392820296,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.4050002037037034,-0.43627475,-0.1142095746284318,0.9934566790067862,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.40549737037037,-0.4372658518518517,-0.1102351335726549,0.9939055364199452,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.4061318888888889,-0.43874775925925946,-0.1047247923421618,0.994501240757844,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.40645262962962997,-0.43935534259259273,-0.1005912080147305,0.9949278410367944,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.40645644444444445,-0.43936494444444446,-0.0959440233390283,0.9953867310676388,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.40645662962963,-0.4393652314814817,-0.0916464867350456,0.9957916054421844,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.4066006481481478,-0.43962532407407384,-0.0862243046043532,0.9962757496273288,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.40744212962962995,-0.44048301851851834,-0.0826684814115591,0.9965771029785436,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.4088570370370367,-0.4413730555555555,-0.0776927134368031,0.996977352941794,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.4109470925925922,-0.4423705462962961,-0.0731242768287242,0.9973228364668464,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.4134295925925922,-0.4428081111111111,-0.0678961501313837,0.9976923938756558,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.4150045740740745,-0.44351843518518497,-0.064034732665281,0.9979476704780096,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.41614881481481447,-0.4443705462962961,-0.0588760519567292,0.9982653006620978,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.41623855555555556,-0.44518957407407395,-0.0535186941702613,0.9985668477244324,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.41598868518518556,-0.44652406481481505,-0.0488654058573402,0.9988053724877524,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.4163604444444444,-0.44772030555555553,-0.0448441483189233,0.998993995157904,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.4159928333333333,-0.4491110555555556,-0.0400436370223511,0.999197931910401,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.4152000925925922,-0.4503360740740739,-0.0360468259246022,0.9993501019866668,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.4154888148148144,-0.4518248240740739,-0.0303932236549705,0.9995380192648295,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.41755659259259226,-0.45261095370370386,-0.0256162288525749,0.9996718505686616,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.42001942592592556,-0.45322263888888886,-0.0209529014998076,0.9997804638613116,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.42235612962963,-0.4539494814814817,-0.0163566368113545,0.9998662212677362,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.4239170185185189,-0.45418478703703724,-0.0116717272442751,0.9999318830716096,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.4239107592592589,-0.45418861111111114,0.1965164457128872,0.9805005285895432,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.4239082037037033,-0.45419584259259277,0.2011082835311672,0.9795690166063582,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.4239080185185189,-0.45419580555555555,0.2058787034938627,0.9785775183641232,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
0.42391674074074115,-0.4541811018518516,0.2104512723804102,0.9776043483707846,0.3862971555555556,-0.4306812222222222,-0.1490473891268839,0.9888300540509776
