lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38629622222222226,-0.4307036666666667,0.020841189323553,-0.9997827988256148,0.3862971555555556,-0.4306812222222222,0.1859140592925831,-0.9825660092621532
0.38883944444444446,-0.4311033888888888,0.0146036713144091,-0.9998933607061008,0.3862971555555556,-0.4306812222222222,0.1859140592925831,-0.9825660092621532
0.38883944444444446,-0.4311033888888888,0.0130506860050944,-0.9999148361709592,0.3862971555555556,-0.4306812222222222,0.1859140592925831,-0.9825660092621532
0.3923517777777778,-0.4329598333333334,0.0036958834197689,-0.9999931701995508,0.3862971555555556,-0.4306812222222222,0.1859140592925831,-0.9825660092621532
0.3937252222222222,-0.43603394444444443,-0.0056540482788049,-0.9999840157412824,0.3862971555555556,-0.4306812222222222,0.1859140592925831,-0.9825660092621532
0.3942561111111111,-0.4391311666666667,-0.0149982918496564,-0.9998875192948418,0.3862971555555556,-0.4306812222222222,0.1859140592925831,-0.9825660092621532
0.3949752222222222,-0.4423209444444444,-0.024346418595195,-0.999703582018984,0.3862971555555556,-0.4306812222222222,0.1859140592925831,-0.9825660092621532
0.3969474444444444,-0.445483,-0.0368123264356433,-0.999322196602475,0.3862971555555556,-0.4306812222222222,0.1859140592925831,-0.9825660092621532
0.39694444444444443,-0.4454876111111111,-0.0414785335845343,-0.9991393953056183,0.3862971555555556,-0.4306812222222222,0.1859140592925831,-0.9825660092621532
0.397179,-0.44688422222222224,-0.0461490251091778,-0.998934566166109,0.3862971555555556,-0.4306812222222222,0.1859140592925831,-0.9825660092621532
0.39725299999999997,-0.44916355555555554,-0.0523747605574136,-0.9986275003506332,0.3862971555555556,-0.4306812222222222,0.1859140592925831,-0.9825660092621532
0.3972097777777778,-0.45144749999999995,-0.0601540398476801,-0.9981891060766008,0.3862971555555556,-0.4306812222222222,0.1859140592925831,-0.9825660092621532
0.39697833333333327,-0.4522067777777778,-0.0617094725851139,-0.9980941543728564,0.3862971555555556,-0.4306812222222222,0.1859140592925831,-0.9825660092621532
0.39580244444444446,-0.4552947222222222,-0.0710387898900929,-0.9974735537000224,0.3862971555555556,-0.4306812222222222,0.1859140592925831,-0.9825660092621532
0.39582400000000006,-0.4556573888888889,-0.077254934914238,-0.9970113715657394,0.3862971555555556,-0.4306812222222222,0.1859140592925831,-0.9825660092621532
0.39574377777777775,-0.45584255555555553,-0.0803618968912428,-0.9967657525858526,0.3862971555555556,-0.4306812222222222,0.1859140592925831,-0.9825660092621532
0.39520977777777777,-0.4577607777777778,-0.0896779785503675,-0.9959708129072457,0.3862971555555556,-0.4306812222222222,0.1859140592925831,-0.9825660092621532
0.39613266666666663,-0.45985183333333335,-0.0958843944765291,-0.9953924768129752,0.3862971555555556,-0.4306812222222222,0.1859140592925831,-0.9825660092621532
0.39627155555555554,-0.4608935,-0.0989862204434365,-0.9950888041588668,0.3862971555555556,-0.4306812222222222,0.1859140592925831,-0.9825660092621532
0.39806166666666665,-0.46316199999999996,-0.1129321038732616,-0.9936027072803088,0.3862971555555556,-0.4306812222222222,0.1859140592925831,-0.9825660092621532
0.39878077777777776,-0.4635925555555555,-0.1160282689550964,-0.9932459115462212,0.3862971555555556,-0.4306812222222222,0.1859140592925831,-0.9825660092621532
0.39878077777777776,-0.4635925555555555,-0.1822787309809034,-0.9832468989180648,0.3862971555555556,-0.4306812222222222,0.1859140592925831,-0.9825660092621532
0.39882711111111113,-0.46361877777777777,-0.18993422815123,-0.981796816544338,0.3862971555555556,-0.4306812222222222,0.1859140592925831,-0.9825660092621532
0.39910177777777783,-0.46389505555555555,-0.1914792537150722,-0.9814966609198011,0.3862971555555556,-0.4306812222222222,0.1859140592925831,-0.9825660092621532
0.40231788888888886,-0.4671897777777778,-0.2036847535981095,-0.9790365269752082,0.3862971555555556,-0.4306812222222222,0.1859140592925831,-0.9825660092621532
0.4029505555555556,-0.4685617222222222,-0.2082645728401848,-0.9780725268095896,0.3862971555555556,-0.4306812222222222,0.1859140592925831,-0.9825660092621532
0.40353700000000003,-0.4686234444444445,-0.2097833986811624,-0.9777478844967042,0.3862971555555556,-0.4306812222222222,0.1859140592925831,-0.9825660092621532
0.4074536666666666,-0.46992744444444445,-0.2189160093321021,-0.9757437065429154,0.3862971555555556,-0.4306812222222222,0.1859140592925831,-0.9825660092621532
0.4105246666666667,-0.47133794444444443,-0.2265169922062931,-0.974007213649783,0.3862971555555556,-0.4306812222222222,0.1859140592925831,-0.9825660092621532
0.4109691111111111,-0.4715725,-0.2280345396330952,-0.9736530433035796,0.3862971555555556,-0.4306812222222222,0.1859140592925831,-0.9825660092621532
0.413682,-0.47311727777777773,-0.2371280664293012,-0.971478399199643,0.3862971555555556,-0.4306812222222222,0.1859140592925831,-0.9825660092621532
0.41486111111111107,-0.47357405555555554,-0.2446851671304586,-0.9696025830134424,0.3862971555555556,-0.4306812222222222,0.1859140592925831,-0.9825660092621532
0.41487033333333334,-0.4735802222222222,-0.2477008597414318,-0.9688365621111515,0.3862971555555556,-0.4306812222222222,0.1859140592925831,-0.9825660092621532
0.4148641111111111,-0.47358177777777777,-0.2912212338338518,-0.956655733774846,0.3862971555555556,-0.4306812222222222,0.1859140592925831,-0.9825660092621532
