lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068518444444444,-0.56254475,0.4932548207385285,0.8698848669899955,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4068518444444444,-0.56254475,0.4932548207385285,0.8698848669899955,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.40782097777777776,-0.5627052444444445,0.4973251276083472,0.8675642439896547,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.40782097777777776,-0.5627052444444445,0.4973251276083472,0.8675642439896547,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.40781172222222223,-0.5627314777777778,0.5013710337533164,0.8652323887332991,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.40781172222222223,-0.5627314777777778,0.5013710337533164,0.8652323887332991,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.40781789999999996,-0.5627314777777778,0.5054104887173344,0.8628790401293249,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.40781789999999996,-0.5627314777777778,0.5054104887173344,0.8628790401293249,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.40780246666666664,-0.5627283944444444,0.5094299580007684,0.8605121253598553,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.40780246666666664,-0.5627283944444444,0.5094299580007684,0.8605121253598553,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.40781789999999996,-0.5627314777777778,0.5134561726876748,0.8581158189480745,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.40781789999999996,-0.5627314777777778,0.5134561726876748,0.8581158189480745,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.40781172222222223,-0.5627330222222222,0.5333768668678439,0.845877720412497,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.40781172222222223,-0.5627330222222222,0.5333768668678439,0.845877720412497,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.40780246666666664,-0.56272685,0.5373211087665243,0.8433777481496135,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.40780246666666664,-0.56272685,0.5373211087665243,0.8433777481496135,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4077870333333334,-0.5627253055555556,0.5451830640598911,0.838317020382068,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4077870333333334,-0.5627253055555556,0.5451830640598911,0.838317020382068,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4077746888888889,-0.5626867277777777,0.549100553053229,0.8357562938061777,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4077746888888889,-0.5626867277777777,0.549100553053229,0.8357562938061777,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4084320888888889,-0.5632083333333333,0.5529930308209567,0.8331858783389529,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4084320888888889,-0.5632083333333333,0.5529930308209567,0.8331858783389529,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.40787653333333335,-0.5628950611111111,0.5607547079082903,0.8279819790059975,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.40787653333333335,-0.5628950611111111,0.5607547079082903,0.8279819790059975,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.40792901111111113,-0.5627685166666667,0.5646322310839574,0.8253426219583916,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.40792901111111113,-0.5627685166666667,0.5646322310839574,0.8253426219583916,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.40831789999999996,-0.5625956777777777,0.5684887847771648,0.8226910122169698,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.40831789999999996,-0.5625956777777777,0.5684887847771648,0.8226910122169698,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4084382666666667,-0.5625925888888889,0.5723201075735889,0.8200303009443954,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4084382666666667,-0.5625925888888889,0.5723201075735889,0.8200303009443954,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.40858333333333335,-0.5625972222222222,0.5761517145436256,0.8173427688726687,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.40858333333333335,-0.5625972222222222,0.5761517145436256,0.8173427688726687,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.40892283333333335,-0.56260185,0.5799580066679825,0.8146463714408236,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
