lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068981444444445,-0.5625555555555556,-0.4029531291342347,-0.9152206158740792,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4074166666666667,-0.5626620333333333,-0.4072510738629313,-0.9133162447025068,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.40781172222222223,-0.5627407388888889,-0.4114737394608582,-0.911421615792657,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4078086333333333,-0.5627314777777778,-0.4157301099602162,-0.909488029427802,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4077932,-0.5627206777777778,-0.4200386771324055,-0.9075062036773406,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4077932,-0.5627206777777778,-0.8953993733299693,0.4452639242520082,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.40557715555555557,-0.5617453666666666,-0.8932869815520125,0.4494867835539712,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.40370369999999994,-0.5604614166666667,-0.8911853093711821,0.4536394431274581,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.40194444444444444,-0.5591373444444444,-0.889078599754371,0.4577545668355554,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.40202468888888887,-0.5577222222222222,-0.8869216980370359,0.4619197999123884,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.40106790000000003,-0.5560061722222223,-0.8847089652378063,0.4661438048798354,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4004938222222222,-0.5542885777777778,-0.8825664990241355,0.4701875953279506,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.40076851111111106,-0.5525015388888889,-0.8803513511876885,0.4743221462909056,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.40079012222222227,-0.5507361111111111,-0.8781242900536385,0.4784325775047027,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.40260184444444447,-0.549365738888889,-0.8758805435902759,0.4825280026692781,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4042716,-0.5478811722222222,-0.8735974747231392,0.4866492085243273,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4044876444444444,-0.5471404277777777,-0.8712771697550173,0.4907912931824348,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.40449073333333335,-0.5471388888888888,-0.8619528706973748,0.5069884108108929,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4056790111111111,-0.5455370333333333,-0.859589222959798,0.5109856825502752,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.40640431111111114,-0.5438086388888889,-0.8572070381703262,0.5149719348772872,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4093425888888889,-0.5407314777777777,-0.8547551465068421,0.5190314436718327,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.41085184444444445,-0.5391929,-0.8523763982429642,0.5229287482232658,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.41085184444444445,-0.5391929,-0.8498704016455837,0.5269917460518468,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4137438222222222,-0.53623765,-0.8473643469090014,0.5310119241481132,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.41452468888888894,-0.5345787,-0.8448253795973386,0.5350421273023395,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.41452468888888894,-0.5345787,-0.8424408072275323,0.5387889070107362,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4154691333333333,-0.5329151222222223,-0.8398704908626135,0.5427868445146702,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4157438222222222,-0.5312638888888889,-0.8373124423057274,0.5467246783894227,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4163858,-0.5279320944444444,-0.8347445117264818,0.5506374489103675,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4163858,-0.5279320944444444,-0.8322072622692473,0.5544646721174615,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4167314777777778,-0.5264104888888889,-0.8296176645282407,0.5583319180404317,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.41936727777777777,-0.5272036999999999,-0.8268874261660355,0.562367481677692,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
0.4216975222222222,-0.5267253055555555,-0.8243199231412935,0.5661242481225582,0.4068591022222222,-0.5625388616666667,-0.4999973189087365,-0.8660269517076679
