lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4415888888888889,-0.4297744444444444,0.6295621234985104,0.776950148115081,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.44793333333333335,-0.4301094444444445,0.6477871021587015,0.761821416262914,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.44941111111111115,-0.4307777777777778,0.6513415141320164,0.7587847072577387,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4506,-0.43153055555555553,0.6551171944772364,0.7555272738295256,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.45047777777777775,-0.43285611111111116,0.6586421014343022,0.7524563656573093,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4519444444444444,-0.4334688888888889,0.6621526134744486,0.7493690122155822,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4532555555555555,-0.43396555555555555,0.6661136950719894,0.7458502163554964,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4550222222222222,-0.4344733333333334,0.6698246922279889,0.7425192803433995,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4561,-0.4356555555555556,0.6735190330981151,0.7391698803756686,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4554444444444445,-0.43701388888888887,0.6769672686725521,0.7360131229441665,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.45566666666666666,-0.4385383333333333,0.6806290769362625,0.7326281864826737,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.45581111111111117,-0.4388672222222222,0.6840466526039051,0.7294382613089283,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4585222222222223,-0.43997055555555553,0.6876755864442792,0.7260181043255854,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4599444444444445,-0.4403316666666666,0.6912874201071159,0.7225798937153233,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.46173333333333333,-0.4396233333333333,0.6946579038552895,0.7193402509323216,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.46399999999999997,-0.4398344444444444,0.6982363507198454,0.7158673051155732,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4662777777777778,-0.43952,0.7015753773945245,0.7125952496570058,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4683555555555556,-0.43951222222222225,0.7051201034253725,0.7090878928210467,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.46957777777777776,-0.4402744444444444,0.7084273613401622,0.7057837301217813,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4719333333333333,-0.4407433333333333,0.7119380356495961,0.7022422896660343,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4746444444444445,-0.4406711111111111,0.7152132160836041,0.6989063281580357,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.47717777777777776,-0.44102,0.7186895109625266,0.69533113466351,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.47922222222222227,-0.4419872222222222,0.7219323081891801,0.6919636857470504,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4795666666666667,-0.4436233333333333,0.7253738991376926,0.6883550729454826,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4796555555555555,-0.4452572222222222,0.7285840104532775,0.6849564509600727,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4802222222222222,-0.4469333333333333,0.731778198240323,0.6815428589458967,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4808555555555556,-0.44860777777777777,0.7349563926884304,0.6781143715085308,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4832111111111111,-0.4487188888888889,0.7381185243367423,0.6746710635790971,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4832222222222222,-0.4487188888888889,0.7414736821262199,0.6709819511091081,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4832222222222222,-0.4487172222222222,0.7446023987176258,0.6675082530006337,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.48528888888888894,-0.4488127777777778,0.747921757604013,0.6637868969048154,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4878444444444444,-0.4490305555555556,0.751222518193338,0.6600490346627741,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.49022222222222217,-0.44976388888888885,0.7543000172166456,0.6565298805286536,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4927888888888889,-0.4496788888888889,0.7573610306766154,0.6529963776411434,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
0.4952444444444445,-0.45031166666666667,0.7604054916734326,0.6494486032265258,0.44163924444444447,-0.4297586516666667,0.7700357616047486,0.6380007255872009
