lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4368533333333333,-0.46551055555555554,-0.781834318721954,0.6234862452922102,0.46837205,-0.4962608166666667,-0.5671739403901737,-0.8235980338382819
0.44616555555555554,-0.4729677777777778,-0.781834318721954,0.6234862452922102,0.46837205,-0.4962608166666667,-0.5671739403901737,-0.8235980338382819
0.45886333333333335,-0.4801872222222222,-0.781834318721954,0.6234862452922102,0.46837205,-0.4962608166666667,-0.5671739403901737,-0.8235980338382819
0.4533833333333333,-0.4757561111111111,-0.781834318721954,0.6234862452922102,0.46837205,-0.4962608166666667,-0.5671739403901737,-0.8235980338382819
0.44893,-0.47377444444444444,-0.781834318721954,0.6234862452922102,0.46837205,-0.4962608166666667,-0.5671739403901737,-0.8235980338382819
0.43406555555555554,-0.4608788888888889,-0.781834318721954,0.6234862452922102,0.46837205,-0.4962608166666667,-0.5671739403901737,-0.8235980338382819
0.43184111111111106,-0.45796888888888887,-0.781834318721954,0.6234862452922102,0.46837205,-0.4962608166666667,-0.5671739403901737,-0.8235980338382819
0.4332333333333333,-0.4598961111111111,-0.781834318721954,0.6234862452922102,0.46837205,-0.4962608166666667,-0.5671739403901737,-0.8235980338382819
0.4528588888888889,-0.4754422222222222,-0.781834318721954,0.6234862452922102,0.46837205,-0.4962608166666667,-0.5671739403901737,-0.8235980338382819
0.4327622222222222,-0.4588922222222222,-0.781834318721954,0.6234862452922102,0.46837205,-0.4962608166666667,-0.5671739403901737,-0.8235980338382819
0.45338222222222224,-0.47575,-0.781834318721954,0.6234862452922102,0.46837205,-0.4962608166666667,-0.5671739403901737,-0.8235980338382819
0.43578,-0.4626261111111111,-0.781834318721954,0.6234862452922102,0.46837205,-0.4962608166666667,-0.5671739403901737,-0.8235980338382819
0.4538422222222222,-0.47645611111111114,-0.781834318721954,0.6234862452922102,0.46837205,-0.4962608166666667,-0.5671739403901737,-0.8235980338382819
0.43533777777777777,-0.46156555555555556,-0.781834318721954,0.6234862452922102,0.46837205,-0.4962608166666667,-0.5671739403901737,-0.8235980338382819
0.4578144444444444,-0.4787594444444444,-0.781834318721954,0.6234862452922102,0.46837205,-0.4962608166666667,-0.5671739403901737,-0.8235980338382819
0.4559633333333334,-0.4776961111111111,-0.781834318721954,0.6234862452922102,0.46837205,-0.4962608166666667,-0.5671739403901737,-0.8235980338382819
0.4360433333333333,-0.4633061111111111,-0.781834318721954,0.6234862452922102,0.46837205,-0.4962608166666667,-0.5671739403901737,-0.8235980338382819
0.45514000000000004,-0.4768888888888889,-0.781834318721954,0.6234862452922102,0.46837205,-0.4962608166666667,-0.5671739403901737,-0.8235980338382819
0.43116,-0.45700999999999997,-0.781834318721954,0.6234862452922102,0.46837205,-0.4962608166666667,-0.5671739403901737,-0.8235980338382819
0.4514677777777778,-0.4750122222222222,-0.781834318721954,0.6234862452922102,0.46837205,-0.4962608166666667,-0.5671739403901737,-0.8235980338382819
0.46837222222222225,-0.49626055555555554,-0.781834318721954,0.6234862452922102,0.46837205,-0.4962608166666667,-0.5671739403901737,-0.8235980338382819
0.4453,-0.47195444444444445,-0.781834318721954,0.6234862452922102,0.46837205,-0.4962608166666667,-0.5671739403901737,-0.8235980338382819
0.43640666666666666,-0.4643922222222222,-0.781834318721954,0.6234862452922102,0.46837205,-0.4962608166666667,-0.5671739403901737,-0.8235980338382819
0.45673111111111114,-0.47837611111111106,-0.781834318721954,0.6234862452922102,0.46837205,-0.4962608166666667,-0.5671739403901737,-0.8235980338382819
0.45021999999999995,-0.4744872222222222,-0.781834318721954,0.6234862452922102,0.46837205,-0.4962608166666667,-0.5671739403901737,-0.8235980338382819
0.4367833333333333,-0.46542,-0.781834318721954,0.6234862452922102,0.46837205,-0.4962608166666667,-0.5671739403901737,-0.8235980338382819
0.4368411111111111,-0.46550555555555556,-0.781834318721954,0.6234862452922102,0.46837205,-0.4962608166666667,-0.5671739403901737,-0.8235980338382819
0.4606711111111111,-0.48054,-0.781834318721954,0.6234862452922102,0.46837205,-0.4962608166666667,-0.5671739403901737,-0.8235980338382819
0.4466933333333333,-0.4733527777777778,-0.781834318721954,0.6234862452922102,0.46837205,-0.4962608166666667,-0.5671739403901737,-0.8235980338382819
0.46169000000000004,-0.4808383333333333,-0.781834318721954,0.6234862452922102,0.46837205,-0.4962608166666667,-0.5671739403901737,-0.8235980338382819
0.4460077777777778,-0.4723516666666667,-0.781834318721954,0.6234862452922102,0.46837205,-0.4962608166666667,-0.5671739403901737,-0.8235980338382819
0.4446877777777778,-0.4716638888888889,-0.781834318721954,0.6234862452922102,0.46837205,-0.4962608166666667,-0.5671739403901737,-0.8235980338382819
0.44221777777777777,-0.469425,-0.781834318721954,0.6234862452922102,0.46837205,-0.4962608166666667,-0.5671739403901737,-0.8235980338382819
0.4408988888888889,-0.46867055555555553,-0.781834318721954,0.6234862452922102,0.46837205,-0.4962608166666667,-0.5671739403901737,-0.8235980338382819
0.43896111111111114,-0.466885,-0.781834318721954,0.6234862452922102,0.46837205,-0.4962608166666667,-0.5671739403901737,-0.8235980338382819
0.44616555555555554,-0.4729683333333333,-0.781834318721954,0.6234862452922102,0.46837205,-0.4962608166666667,-0.5671739403901737,-0.8235980338382819
