lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40656995555555553,-0.5624241222222222,0.1198505860702903,-0.9927919404480516,0.4068591022222222,-0.5625388616666667,0.330575458020149,-0.943779564599048
0.40566357777777773,-0.5617988666666667,0.1143772312650717,-0.9934373905627552,0.4068591022222222,-0.5625388616666667,0.330575458020149,-0.943779564599048
0.40406121111111115,-0.5606139388888889,0.1097368563405695,-0.9939606744537176,0.4068591022222222,-0.5625388616666667,0.330575458020149,-0.943779564599048
0.40306583333333335,-0.55998945,0.1071033152468134,-0.9942478965847208,0.4068591022222222,-0.5625388616666667,0.330575458020149,-0.943779564599048
0.40217694444444446,-0.55847145,0.1011725438259492,-0.9948688940638292,0.4068591022222222,-0.5625388616666667,0.330575458020149,-0.943779564599048
0.4016455666666666,-0.5570329166666667,0.0957810963033155,-0.9954024219334284,0.4068591022222222,-0.5625388616666667,0.330575458020149,-0.943779564599048
0.40040380000000003,-0.5547988666666667,0.0885139926935444,-0.9960749334751112,0.4068591022222222,-0.5625388616666667,0.330575458020149,-0.943779564599048
0.4003899111111111,-0.5546062222222222,0.0826347769699488,-0.9965798982696404,0.4068591022222222,-0.5625388616666667,0.330575458020149,-0.943779564599048
0.40058898888888894,-0.553393,0.077135931993927,-0.9970205855424592,0.4068591022222222,-0.5625388616666667,0.330575458020149,-0.943779564599048
0.4007386777777777,-0.5518786,0.0724636881111481,-0.9973710512669446,0.4068591022222222,-0.5625388616666667,0.330575458020149,-0.943779564599048
0.4007001,-0.5510156888888889,0.0698160614403984,-0.9975598816938012,0.4068591022222222,-0.5625388616666667,0.330575458020149,-0.943779564599048
0.40241872222222225,-0.5494971666666667,0.0638869383373301,-0.9979571429224214,0.4068591022222222,-0.5625388616666667,0.330575458020149,-0.943779564599048
0.4044372333333333,-0.5471280833333333,0.0553106535312653,-0.9984691941196504,0.4068591022222222,-0.5625388616666667,0.330575458020149,-0.943779564599048
0.40444752222222224,-0.5471075055555555,0.0511610069073466,-0.9986904181838466,0.4068591022222222,-0.5625388616666667,0.330575458020149,-0.943779564599048
0.40447118888888883,-0.5471085388888889,0.0435960541774414,-0.999049240057845,0.4068591022222222,-0.5625388616666667,0.330575458020149,-0.943779564599048
0.40613991111111114,-0.5445823000000001,0.035120151428398,-0.9993830971972892,0.4068591022222222,-0.5625388616666667,0.330575458020149,-0.943779564599048
0.4064465,-0.5437474277777778,0.0324776990149986,-0.9994724603843224,0.4068591022222222,-0.5625388616666667,0.330575458020149,-0.943779564599048
0.4082623444444445,-0.5420823,0.026397669454993,-0.9996515208047976,0.4068591022222222,-0.5625388616666667,0.330575458020149,-0.943779564599048
0.4094423777777777,-0.54067875,0.0211060468725183,-0.999777242582274,0.4068591022222222,-0.5625388616666667,0.330575458020149,-0.943779564599048
0.41074022222222223,-0.5394338944444445,0.0164111146153166,-0.9998653285903472,0.4068591022222222,-0.5625388616666667,0.330575458020149,-0.943779564599048
