lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48882407407407336,-0.406515432098765,0.2987902759789376,-0.9543187994482925,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.48834876543209776,-0.4065308641975306,0.2954523016636277,-0.9553574919587248,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.48775617283950556,-0.40509876543209833,0.2909828072532052,-0.9567282821590696,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.4866543209876533,-0.40329783950617276,0.2854268345556975,-0.958400501938263,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.48741666666666666,-0.4017530864197528,0.2808933711556705,-0.95973898224507,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.4885679012345678,-0.40099537037037003,0.2769326691214612,-0.9608893259752984,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.4890648148148144,-0.4000987654320983,0.2730322188056516,-0.9620048895375028,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.4906141975308633,-0.39907870370370335,0.2685268893798022,-0.9632721887815549,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.49195370370370334,-0.39751080246913556,0.2628882207899666,-0.9648262969933428,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.4935185185185178,-0.39671450617283943,0.2589217418542213,-0.9658983029259218,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.49358024691358005,-0.39665740740740724,0.2588013249040224,-0.9659305742277354,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.495,-0.3953472222222222,0.2542828021831016,-0.9671299067415452,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.4960617283950611,-0.3940123456790122,0.2497587219981142,-0.9683081021998466,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.4959876543209867,-0.39325,0.2476607083532497,-0.9688468266645488,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.4966419753086411,-0.39229012345679,0.2447910421408833,-0.9695758586555157,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.4980030864197522,-0.39137808641975275,0.2409614867248955,-0.9705346783682324,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.49806172839506113,-0.3913132716049378,0.2406892431383374,-0.9706022296685158,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.49871296296296225,-0.39024537037037,0.2372492847070461,-0.971448803028752,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.49882098765432004,-0.3899737654320984,0.2361440309848679,-0.9717180643737244,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.49895061728395,-0.38978549382716,0.2304514626722917,-0.973083821339252,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.49894753086419663,-0.38978549382716,0.2244118602037114,-0.9744943904404528,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.49896913580246893,-0.3897839506172839,0.2228423682678483,-0.9748544911445896,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.4989722222222222,-0.3897839506172839,0.2198790143152267,-0.9755271493217216,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.4989722222222222,-0.38972993827160446,0.2190732378465743,-0.9757084177454954,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
