lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4075,-0.5222005555555556,-0.1150661649545742,0.993357829627696,0.40744483444444446,-0.5222212233333333,-0.0933688138189933,0.9956315908035632
0.40850000000000003,-0.521975,-0.1104209913878778,0.9938849051378726,0.40744483444444446,-0.5222212233333333,-0.0933688138189933,0.9956315908035632
0.41107777777777776,-0.5217822222222223,-0.1054634820781593,0.994423176493765,0.40744483444444446,-0.5222212233333333,-0.0933688138189933,0.9956315908035632
0.4141333333333333,-0.5219888888888888,-0.1005033502465675,0.9949367198918811,0.40744483444444446,-0.5222212233333333,-0.0933688138189933,0.9956315908035632
0.416,-0.5217638888888889,-0.0955407192348881,0.9954255225621254,0.40744483444444446,-0.5222212233333333,-0.0933688138189933,0.9956315908035632
0.4185888888888889,-0.5216788888888888,-0.0905757124470532,0.9958895723496198,0.40744483444444446,-0.5222212233333333,-0.0933688138189933,0.9956315908035632
0.42015555555555556,-0.5211527777777778,-0.0859189706888016,0.9963021281096296,0.40744483444444446,-0.5222212233333333,-0.0933688138189933,0.9956315908035632
0.42235555555555554,-0.5203455555555555,-0.0809497122235869,0.9967181868968372,0.40744483444444446,-0.5222212233333333,-0.0933688138189933,0.9956315908035632
0.42416666666666664,-0.5196294444444445,-0.0759784408114568,0.9971094606570836,0.40744483444444446,-0.5222212233333333,-0.0933688138189933,0.9956315908035632
0.42646666666666666,-0.5191772222222222,-0.0710052800712009,0.9974759396607068,0.40744483444444446,-0.5222212233333333,-0.0933688138189933,0.9956315908035632
0.42887777777777775,-0.5191155555555556,-0.0660303536685892,0.9978176147946082,0.40744483444444446,-0.5222212233333333,-0.0933688138189933,0.9956315908035632
0.4318,-0.5193622222222223,-0.0613648665983142,0.9981154007164558,0.40744483444444446,-0.5222212233333333,-0.0933688138189933,0.9956315908035632
0.4341777777777778,-0.5197638888888889,-0.0563868713022576,0.9984089947234764,0.40744483444444446,-0.5222212233333333,-0.0933688138189933,0.9956315908035632
0.43604444444444446,-0.519125,-0.0517187249309904,0.9986616912105484,0.40744483444444446,-0.5222212233333333,-0.0933688138189933,0.9956315908035632
0.43866666666666665,-0.5189411111111112,-0.0470494482239202,0.9988925615008976,0.40744483444444446,-0.5222212233333333,-0.0933688138189933,0.9956315908035632
