lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38568447042394566,-0.5007036472249914,0.993297491321974,-0.1155858716862621,0.3859200288888889,-0.5005425494444444,0.9165618642548792,0.3998929219098784
0.3866828296802663,-0.5015453416329844,0.9927200232434958,-0.1204448232653984,0.3859200288888889,-0.5005425494444444,0.9165618642548792,0.3998929219098784
0.3864888664528176,-0.5026517083909776,0.9921649306330406,-0.1249349847798195,0.3859200288888889,-0.5005425494444444,0.9165618642548792,0.3998929219098784
0.3865049150254991,-0.5041344843970404,0.9915605961095612,-0.1296440675189258,0.3859200288888889,-0.5005425494444444,0.9165618642548792,0.3998929219098784
0.3864503422489872,-0.5052849603582311,0.9910264917010376,-0.1336656004615004,0.3859200288888889,-0.5005425494444444,0.9165618642548792,0.3998929219098784
0.3864491907755534,-0.5052907583448623,0.9904717853359182,-0.1377158032089228,0.3859200288888889,-0.5005425494444444,0.9165618642548792,0.3998929219098784
0.38640195563987445,-0.50617187221845,0.9875361504981792,-0.1573923487950972,0.3859200288888889,-0.5005425494444444,0.9165618642548792,0.3998929219098784
0.3859558557581018,-0.5075439509639034,0.986806380151064,-0.1619048118282895,0.3859200288888889,-0.5005425494444444,0.9165618642548792,0.3998929219098784
0.38548218903718173,-0.5090000149055764,0.986032641423967,-0.1665521841540201,0.3859200288888889,-0.5005425494444444,0.9165618642548792,0.3998929219098784
0.38549177240442345,-0.5105465917234067,0.985216555869536,-0.1713135664230057,0.3859200288888889,-0.5005425494444444,0.9165618642548792,0.3998929219098784
0.38547549989488394,-0.511999064816369,0.9844268275745572,-0.1757948268621498,0.3859200288888889,-0.5005425494444444,0.9165618642548792,0.3998929219098784
0.3850935667532462,-0.5134220656642207,0.9836185891332926,-0.1802622287431032,0.3859200288888889,-0.5005425494444444,0.9165618642548792,0.3998929219098784
0.384977394386574,-0.5149284906740542,0.9827555165797012,-0.1849096931806577,0.3859200288888889,-0.5005425494444444,0.9165618642548792,0.3998929219098784
0.3844393482914678,-0.5163694063822429,0.9818941087524838,-0.1894306184257587,0.3859200288888889,-0.5005425494444444,0.9165618642548792,0.3998929219098784
0.383321959177653,-0.5177348555458917,0.9810028355435514,-0.1939933933295458,0.3859200288888889,-0.5005425494444444,0.9165618642548792,0.3998929219098784
0.3839154610810456,-0.5184531916512383,0.9800211989060028,-0.1988930609519624,0.3859200288888889,-0.5005425494444444,0.9165618642548792,0.3998929219098784
0.3844989501105414,-0.5196160749152856,0.9791408724872208,-0.2031825578758279,0.3859200288888889,-0.5005425494444444,0.9165618642548792,0.3998929219098784
0.385988313180429,-0.5204854869842529,0.9781230669720076,-0.2080270796249212,0.3859200288888889,-0.5005425494444444,0.9165618642548792,0.3998929219098784
0.3879391352335612,-0.5212890942891438,0.977168561825526,-0.2124655308040181,0.3859200288888889,-0.5005425494444444,0.9165618642548792,0.3998929219098784
0.38869114275331845,-0.5216746870676676,0.9765844021240888,-0.2151346218718318,0.3859200288888889,-0.5005425494444444,0.9165618642548792,0.3998929219098784
0.38869314052440496,-0.5216786508206968,0.9082025897492432,-0.4185308303730656,0.3859200288888889,-0.5005425494444444,0.9165618642548792,0.3998929219098784
0.38874619801839194,-0.5217819185610171,0.903407308175038,-0.4287834366389777,0.3859200288888889,-0.5005425494444444,0.9165618642548792,0.3998929219098784
0.38980077964288223,-0.523019355579659,0.9013681444518652,-0.4330536550675928,0.3859200288888889,-0.5005425494444444,0.9165618642548792,0.3998929219098784
0.3910367704320837,-0.5241280324370773,0.8993337825317128,-0.4372627900898976,0.3859200288888889,-0.5005425494444444,0.9165618642548792,0.3998929219098784
0.39242205195956764,-0.5253838026965105,0.8973072812607966,-0.441406437420613,0.3859200288888889,-0.5005425494444444,0.9165618642548792,0.3998929219098784
0.3943457575197573,-0.5263686452088533,0.8951575191504764,-0.4457499477379269,0.3859200288888889,-0.5005425494444444,0.9165618642548792,0.3998929219098784
0.39439913714373553,-0.5277828120371257,0.8930849035156139,-0.44988815844886,0.3859200288888889,-0.5005425494444444,0.9165618642548792,0.3998929219098784
0.39388298317238135,-0.5291580694693105,0.8910025907710422,-0.4539982194230399,0.3859200288888889,-0.5005425494444444,0.9165618642548792,0.3998929219098784
0.39501961460819957,-0.5304800768251772,0.888929916261903,-0.4580432337395742,0.3859200288888889,-0.5005425494444444,0.9165618642548792,0.3998929219098784
0.3957493329931189,-0.5319546148512098,0.8867404483875176,-0.4622676467085969,0.3859200288888889,-0.5005425494444444,0.9165618642548792,0.3998929219098784
0.39641565393518524,-0.533439663891439,0.8845090962991309,-0.4665229453779254,0.3859200288888889,-0.5005425494444444,0.9165618642548792,0.3998929219098784
0.39654781270910194,-0.534919840671398,0.8823135611530658,-0.4706620653987266,0.3859200288888889,-0.5005425494444444,0.9165618642548792,0.3998929219098784
0.396966929965549,-0.5363680906648989,0.8800739929957603,-0.4748365685712279,0.3859200288888889,-0.5005425494444444,0.9165618642548792,0.3998929219098784
0.39688641512835465,-0.5375942343252677,0.8781230204867422,-0.478434907684672,0.3859200288888889,-0.5005425494444444,0.9165618642548792,0.3998929219098784
0.3981348871301721,-0.53901351944164,0.8757112766919983,-0.4828351270096971,0.3859200288888889,-0.5005425494444444,0.9165618642548792,0.3998929219098784
0.3987225348861129,-0.540526343451606,0.8733382173662922,-0.4871143172679971,0.3859200288888889,-0.5005425494444444,0.9165618642548792,0.3998929219098784
0.39845697191026475,-0.5419970869134974,0.8710794945224046,-0.491142050961422,0.3859200288888889,-0.5005425494444444,0.9165618642548792,0.3998929219098784
0.39880078351056136,-0.5435189981813784,0.8687610402619818,-0.4952315164879143,0.3859200288888889,-0.5005425494444444,0.9165618642548792,0.3998929219098784
0.3989149941338433,-0.5439510250091554,0.8680011494821813,-0.496562185932046,0.3859200288888889,-0.5005425494444444,0.9165618642548792,0.3998929219098784
0.3988298317238136,-0.5441123980062978,0.8617117781438328,-0.5073980798231245,0.3859200288888889,-0.5005425494444444,0.9165618642548792,0.3998929219098784
0.3991291053206832,-0.5455359824498495,0.8594684004718005,-0.511188877608311,0.3859200288888889,-0.5005425494444444,0.9165618642548792,0.3998929219098784
0.3996070614567509,-0.5471194295529966,0.8569675053681226,-0.5153704441885825,0.3859200288888889,-0.5005425494444444,0.9165618642548792,0.3998929219098784
0.4001108648158886,-0.5486565399169923,0.8545110283229236,-0.5194332512214632,0.3859200288888889,-0.5005425494444444,0.9165618642548792,0.3998929219098784
