lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40690123333333333,-0.5625540111111111,-0.449235215765272,0.8934135217895067,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.40749691111111114,-0.5625231444444444,-0.4450675817792839,0.8954969836069469,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.40781789999999996,-0.5627330222222222,-0.4408623112725315,0.8975747447981374,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.40779937777777775,-0.5627283944444444,-0.4366707064216899,0.8996214171267725,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4077901222222222,-0.5627206777777778,-0.4324555496095736,0.9016552543028192,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4077901222222222,-0.5627206777777778,-0.2437257524162438,0.9698441924397628,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.40780246666666664,-0.5627283944444444,-0.2391790110852913,0.970975489214976,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.40779937777777775,-0.5627253055555556,0.8826690039609587,0.4699951376839648,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4075648111111111,-0.5625632666666667,0.8848493108783573,0.4658773411941133,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4054691333333333,-0.5616466,0.8870224000509177,0.4617263927997939,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4033734555555556,-0.560217588888889,0.8891760166964838,0.4575653082695128,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.40189814444444444,-0.5592145055555555,0.8912983376198754,0.4534173280279951,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4021296222222222,-0.5579521555555556,0.8934129763978805,0.4492363004075695,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4021296222222222,-0.5579521555555556,0.8954987551400413,0.4450640173532751,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4005555555555555,-0.5551882666666667,0.897574209571576,0.44086340096674,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4005555555555555,-0.5551882666666667,0.8996208869889991,0.4366717986006499,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.40054012222222224,-0.5536820944444445,0.9016569756351251,0.4324519606713783,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4008611111111111,-0.5506466,0.9036643728045968,0.4282414054288478,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4008611111111111,-0.5506466,0.9076310395713492,0.4197688602155141,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.40456172222222225,-0.5468209833333334,0.9095792104192794,0.4155305764598321,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4057160444444444,-0.5454660444444445,0.9115182718603448,0.4112595774747753,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4063703666666667,-0.5439891944444444,0.913426708193726,0.4070032539899081,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4063703666666667,-0.5439891944444444,0.9153173617877524,0.4027333202131514,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.40894135555555555,-0.5413533944444444,0.9171984035518294,0.3984307825984025,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.40894135555555555,-0.5413533944444444,0.9190448897719276,0.3941528771734455,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.41015123333333336,-0.5400586388888888,0.920881548894504,0.3898424975623603,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4115092555555555,-0.5388055555555555,0.9226879790078184,0.3855475241711038,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4126358,-0.5378024666666666,0.92448427899311,0.381220169842297,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4127685111111111,-0.5374151222222222,0.9262602840624248,0.3768844467056135,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4140061666666666,-0.536125,0.928008214489314,0.3725597319093343,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.41405555555555557,-0.53597685,0.92974169099632,0.368212422418505,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4140586333333333,-0.53597685,0.9819859847649824,0.1889537661046944,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.41408641111111116,-0.5355462944444445,0.9828605219674272,0.1843507373403107,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.41484875555555556,-0.5340293166666666,0.9837088140791368,0.1797692106647254,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4156790111111111,-0.5325802444444445,0.9845393895916524,0.1751633247643364,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4158086333333334,-0.5310910444444444,0.9853492856284946,0.1705484837558385,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4158086333333334,-0.5310910444444444,0.9861332407117044,0.1659555107956095,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4164351777777778,-0.52815895,0.9868999773598004,0.161333303094016,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4163641888888889,-0.5266666666666666,0.9876442348800816,0.1567126839414672,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4158117222222222,-0.5253009222222222,0.9883636987338466,0.1521091681166858,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4153765333333333,-0.5238132666666667,0.9890655358433964,0.1474766619055877,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4152777777777778,-0.5222870333333334,0.9897456603047146,0.1428409181851776,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
