lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.539951111111111,-0.4400105555555555,0.4182819872438164,0.9083172238526382,0.5398257944444445,-0.439980915,0.974858259287178,0.2228258833698932
0.5388455555555556,-0.4409227777777778,0.4267892025228345,0.9043511356823316,0.5398257944444445,-0.439980915,0.974858259287178,0.2228258833698932
0.5365744444444445,-0.4421216666666667,0.4350062646047894,0.9004274261452657,0.5398257944444445,-0.439980915,0.974858259287178,0.2228258833698932
0.5317433333333333,-0.4417716666666667,0.4434573110557525,0.8962954943941208,0.5398257944444445,-0.439980915,0.974858259287178,0.2228258833698932
0.5283244444444445,-0.44345055555555557,0.4518413111951256,0.8920983295004367,0.5398257944444445,-0.439980915,0.974858259287178,0.2228258833698932
0.5234077777777777,-0.4443783333333334,0.4624668742623498,0.8866365603842489,0.5398257944444445,-0.439980915,0.974858259287178,0.2228258833698932
0.5234077777777777,-0.44437499999999996,0.6187834334209299,0.7855616223593191,0.5398257944444445,-0.439980915,0.974858259287178,0.2228258833698932
0.5233977777777779,-0.4443716666666667,0.6224491470442557,0.7826602451535907,0.5398257944444445,-0.439980915,0.974858259287178,0.2228258833698932
0.5234077777777777,-0.44437333333333334,0.6314651324307329,0.775404272959749,0.5398257944444445,-0.439980915,0.974858259287178,0.2228258833698932
0.5234077777777777,-0.4443783333333334,0.6535341738485247,0.756897009910943,0.5398257944444445,-0.439980915,0.974858259287178,0.2228258833698932
0.5217844444444444,-0.4442977777777778,0.6599504779847,0.7513091019066427,0.5398257944444445,-0.439980915,0.974858259287178,0.2228258833698932
0.5158544444444445,-0.44474055555555553,0.6683422869614665,0.7438538750716547,0.5398257944444445,-0.439980915,0.974858259287178,0.2228258833698932
0.5111944444444444,-0.44588444444444447,0.6752794772596682,0.7375619483080111,0.5398257944444445,-0.439980915,0.974858259287178,0.2228258833698932
0.5066755555555555,-0.4474677777777778,0.6821726294279445,0.7311911539805199,0.5398257944444445,-0.439980915,0.974858259287178,0.2228258833698932
0.5014477777777777,-0.4476016666666666,0.6889755623015573,0.7247845711321764,0.5398257944444445,-0.439980915,0.974858259287178,0.2228258833698932
0.49892888888888887,-0.4502605555555555,0.6957593733730263,0.7182749434329265,0.5398257944444445,-0.439980915,0.974858259287178,0.2228258833698932
0.4952255555555556,-0.45030555555555557,0.7024558039032558,0.711727366034657,0.5398257944444445,-0.439980915,0.974858259287178,0.2228258833698932
0.49198111111111115,-0.44976222222222223,0.709097945285867,0.7051099942500898,0.5398257944444445,-0.439980915,0.974858259287178,0.2228258833698932
0.48780222222222225,-0.4490061111111111,0.7156741235761834,0.6984343554289564,0.5398257944444445,-0.439980915,0.974858259287178,0.2228258833698932
0.4826977777777778,-0.4487038888888889,0.7221838653432469,0.6917011382366572,0.5398257944444445,-0.439980915,0.974858259287178,0.2228258833698932
0.4793244444444445,-0.4483783333333333,0.7286267045206948,0.684911034704006,0.5398257944444445,-0.439980915,0.974858259287178,0.2228258833698932
0.4776666666666667,-0.4484444444444444,0.73241511882485,0.6808583506991603,0.5398257944444445,-0.439980915,0.974858259287178,0.2228258833698932
