lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48879677777777775,-0.4065115555555555,0.2438213598093228,0.969820160906512,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.4902623333333333,-0.4066504444444444,0.2521143899444087,0.9676974394835188,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.4921882222222222,-0.40709466666666666,0.2577148276241696,0.966221024208563,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.4938071111111111,-0.40726205555555556,0.2612915742966124,0.9652599200223728,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.49658488888888885,-0.40658977777777777,0.2684592851660582,0.9632910319358988,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.49794655555555556,-0.40706299999999995,0.2720351036535261,0.9622873283901308,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.49973199999999995,-0.4069166666666667,0.2758618157688502,0.9611973047198544,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.5000643333333333,-0.40797244444444447,0.2806565069875213,0.9598082751703922,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.49978544444444445,-0.40995861111111115,0.2873005793979647,0.9578404757983418,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.49953244444444445,-0.4101355,0.2882407976867652,0.9575579578014572,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.5008493333333333,-0.4120527222222222,0.2945067402552671,0.9556494022099404,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.5012998888888889,-0.41300516666666665,0.2976920180759856,0.9546619623583246,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.5018755555555555,-0.4138727222222222,0.3006708751576043,0.9537279616494214,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.5018071111111111,-0.4153197222222222,0.3069213515649783,0.9517348811268436,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.501323111111111,-0.4160300555555555,0.3113722640197095,0.9502880159189846,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.5017453333333334,-0.4174418333333333,0.3158705700153114,0.9488022886767308,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.5010571111111111,-0.4195663333333333,0.3228210324200477,0.9464600261116444,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.5007752222222221,-0.4216916111111111,0.3300875723790004,0.9439503136081572,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.5005694444444445,-0.4240537222222222,0.3365667686338142,0.9416596042367924,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.5000447777777778,-0.4252085555555556,0.342434732030976,0.939541619247851,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.5003112222222222,-0.4253495555555556,0.3455611524194037,0.9383962329094112,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.4997597777777778,-0.42642488888888885,0.3549221452035777,0.934895860962113,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.4993102222222222,-0.4291296111111111,0.3622731382195718,0.9320719786178228,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.49940477777777775,-0.4303713888888889,0.3654906216353938,0.9308150221695896,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.4993605555555556,-0.4311062222222222,0.3711697876477934,0.9285650158914516,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.4993554444444444,-0.4310997777777778,0.380906780495568,0.9246134460262304,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.4994438888888889,-0.431687,0.3837914252302479,0.9234198080611736,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.49948200000000004,-0.4333160555555555,0.3898269253272253,0.9208881410301264,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.49978855555555557,-0.4346118888888889,0.3934211243713912,0.9193583734857428,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.49935599999999997,-0.4358950555555556,0.3969521093856782,0.9178393230049912,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.49927111111111105,-0.4368575,0.4008246577939909,0.9161547869788872,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.49850355555555553,-0.4391702777777778,0.4072297765419148,0.9133257409586254,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.49819755555555556,-0.441767,0.4140736165327408,0.9102433960713456,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.4981733333333333,-0.4427291666666667,0.4175788519699749,0.9086406893747592,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.4980972222222222,-0.44305838888888893,0.4235310167258709,0.90588160256799,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.4980977777777778,-0.4432821666666667,0.4309795409055181,0.9023616987222302,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.49836933333333333,-0.4452744444444444,0.44062441283655,0.8976915543840466,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.49800977777777783,-0.44880377777777775,0.449527459632404,0.8932665128820387,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.497624,-0.45092516666666665,0.4552254561733281,0.8903762036643754,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.49857766666666664,-0.4512744444444444,0.4608218916490668,0.8874926389424173,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.49857766666666664,-0.45127494444444444,0.592929172282161,0.8052546160419023,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.4985545555555555,-0.45127161111111114,0.5992394280941367,0.8005698644199718,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.4985545555555555,-0.45127188888888886,0.6129435523113844,0.790126699763969,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.4985761111111111,-0.4512752222222222,0.6214566721350875,0.7834485335098805,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
0.4986893333333334,-0.45136111111111116,0.6283263703967498,0.7779498520239247,0.48883960000000004,-0.4064957705555555,0.0933635298220241,0.9956320863146044
