lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.4065015432098761,0.998639104691818,-0.0521530304040352,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.4886388888888889,-0.40678086419753057,0.9983843780873374,-0.0568210664380786,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.48828086419753,-0.4081296296296294,0.9981075119392112,-0.0614930452207164,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.4879845679012344,-0.40828703703703667,0.9980657596205256,-0.0621670288264085,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.48621296296296224,-0.4091033950617283,0.9978091268726004,-0.0661584940105092,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.48419753086419665,-0.40965432098765386,0.997518278704102,-0.0704079800250323,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.4826080246913578,-0.4103734567901233,0.9972629765694964,-0.0739361587029514,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.4803179012345678,-0.4109830246913578,0.9969064295732638,-0.0785975233419421,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.47924074074073997,-0.4112885802469134,0.996727127576463,-0.0808395519110129,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.47816049382715997,-0.41183024691358,0.996527662255522,-0.0832623465892266,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.47588888888888886,-0.4131867283950617,0.9960282505653888,-0.0890377676924299,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.4763734567901234,-0.4140169753086417,0.9957056142607782,-0.0925760753627332,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.47551543209876446,-0.415145061728395,0.9952513312121388,-0.0973385212568243,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.4758950617283944,-0.41567901234567883,0.9950402209415684,-0.0994734070420575,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.4754938271604934,-0.41602006172839495,0.994825586728014,-0.1015974999262414,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.4754938271604934,-0.41602006172839495,0.994383816084354,-0.1058339563160972,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.47532098765432,-0.4162330246913578,0.9933938087522782,-0.1147551337964539,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.47573148148148114,-0.4171188271604933,0.9930031442697952,-0.1180879141584789,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.4757746913580244,-0.41753240740740727,0.9928464766312092,-0.1193979641409099,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.47538888888888886,-0.4179212962962961,0.9926164277144512,-0.121295620000896,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.47542592592592553,-0.41879938271604894,0.9922199960127972,-0.1244969056336942,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.4765185185185178,-0.41985956790123447,0.9916860591076598,-0.1286808461719113,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.4757345679012344,-0.42118672839506166,0.9910528564149916,-0.133469980863435,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.4751975308641967,-0.42220987654320946,0.9904108836348614,-0.1381531091854721,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.47527469135802447,-0.4227283950617284,0.9901697059743148,-0.1398712027929228,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.47512037037037,-0.4234089506172839,0.9897103943441116,-0.1430850632568722,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.47710802469135777,-0.4236635802469133,0.9890751177800712,-0.1474123854645138,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.47890740740740667,-0.42435185185185165,0.9882595759852304,-0.1527841957582409,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.47890740740740667,-0.42435185185185165,0.9866317221392196,-0.16296577821309,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.4799351851851844,-0.42487037037037,0.9858233693112028,-0.1677864253147672,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.48123765432098664,-0.4253040123456789,0.9852067656255792,-0.1713698601434476,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.48152469135802445,-0.42558950617283947,0.9850282003221764,-0.172393284585143,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.48243209876543114,-0.4266805555555555,0.9842427471800264,-0.1768225512300805,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.48252469135802445,-0.4267577160493822,0.9842105836942582,-0.1770014885366999,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.4824691358024689,-0.4282685185185183,0.9833723522027962,-0.1816007073861218,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.48232098765431997,-0.42978703703703663,0.9825116614752032,-0.1862010608595878,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.4821172839506167,-0.4308842592592589,0.9818320652045912,-0.189751932101066,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.48201234567901224,-0.43108641975308615,0.98169480356201,-0.1904607903463247,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.48200925925925886,-0.4312376543209872,0.9816304408420408,-0.1907922367714699,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.48172839506172777,-0.4328040123456789,0.9807267513411064,-0.1953843371509583,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.48141049382716,-0.4343487654320983,0.9798026186893236,-0.1999670683126199,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.4805679012345678,-0.43573611111111116,0.97885707201426,-0.2045454291048069,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.47958024691358,-0.4366620370370367,0.9781100980917852,-0.2080880486978484,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.4795154320987644,-0.4368996913580245,0.977959598277146,-0.2087942148087519,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.47952469135802445,-0.4370524691358022,0.9778890457128384,-0.2091243990423748,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.47867283950617223,-0.438560185185185,0.9769007097198188,-0.2136937138731846,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.4779290123456789,-0.4400895061728395,0.9758898893855598,-0.218263427525181,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.4788549382716044,-0.44155401234567887,0.9748588505722356,-0.2228232964951816,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.4795586419753078,-0.4426805555555556,0.974069237738917,-0.2262501272722854,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.47958333333333336,-0.44293209876543166,0.9739091620557412,-0.22693819436993,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.4796327160493822,-0.4430864197530861,0.973805324670586,-0.2273833539272705,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.4794629629629622,-0.4447592592592589,0.9726834618267104,-0.2321354843379326,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.48008024691358,-0.4463564814814811,0.9715876066293954,-0.2366802117714179,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.47940123456790107,-0.4474938271604933,0.9704692639397732,-0.2412248074891866,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
