lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887746913580244,-0.40651234567901223,0.7438547618241355,-0.6683413000193529,0.48883960000000004,-0.4064957705555555,0.8467251572305855,-0.532030551860361
0.4899444444444444,-0.40640123456790117,0.7413255737820516,-0.6711455830568447,0.48883960000000004,-0.4064957705555555,0.8467251572305855,-0.532030551860361
0.4921820987654311,-0.4060030864197528,0.7375347821440587,-0.6753091478187719,0.48883960000000004,-0.4064957705555555,0.8467251572305855,-0.532030551860361
0.49398148148148113,-0.4054984567901233,0.7349617145193893,-0.6781086035368669,0.48883960000000004,-0.4064957705555555,0.8467251572305855,-0.532030551860361
0.4953827160493822,-0.40458796296296284,0.7322153038475264,-0.6810732330751772,0.48883960000000004,-0.4064957705555555,0.8467251572305855,-0.532030551860361
0.4955555555555556,-0.40447685185185167,0.7318578867280303,-0.681457286727482,0.48883960000000004,-0.4064957705555555,0.8467251572305855,-0.532030551860361
0.4958580246913578,-0.4054969135802467,0.7285858280441592,-0.6849545175945677,0.48883960000000004,-0.4064957705555555,0.8467251572305855,-0.532030551860361
0.4971697530864189,-0.4065632716049378,0.7254293575572806,-0.6882966273301295,0.48883960000000004,-0.4064957705555555,0.8467251572305855,-0.532030551860361
0.4986882716049378,-0.40691049382716005,0.7221425836478949,-0.6917442366094155,0.48883960000000004,-0.4064957705555555,0.8467251572305855,-0.532030551860361
0.49982098765432,-0.4071574074074072,0.7189008100411252,-0.6951126709550144,0.48883960000000004,-0.4064957705555555,0.8467251572305855,-0.532030551860361
0.5005524691358022,-0.4083996913580244,0.7156396963959915,-0.6984696306513642,0.48883960000000004,-0.4064957705555555,0.8467251572305855,-0.532030551860361
0.4998086419753078,-0.40956635802469116,0.7127055001845742,-0.7014633775234854,0.48883960000000004,-0.4064957705555555,0.8467251572305855,-0.532030551860361
0.49977160493827105,-0.4096666666666666,0.7124285233828231,-0.7017446822531469,0.48883960000000004,-0.4064957705555555,0.8467251572305855,-0.532030551860361
0.49971913580246885,-0.41063580246913556,0.7090888283701773,-0.7051191626105543,0.48883960000000004,-0.4064957705555555,0.8467251572305855,-0.532030551860361
0.5000092592592589,-0.41136265432098723,0.7060532498205652,-0.7081587452102943,0.48883960000000004,-0.4064957705555555,0.8467251572305855,-0.532030551860361
0.5000092592592589,-0.41136265432098723,0.6726489474634927,-0.7399617513603358,0.48883960000000004,-0.4064957705555555,0.8467251572305855,-0.532030551860361
0.5009444444444444,-0.41219753086419725,0.6690664921289313,-0.7432025491817736,0.48883960000000004,-0.4064957705555555,0.8467251572305855,-0.532030551860361
0.5012962962962956,-0.41331327160493775,0.6655886092621106,-0.7463188348290088,0.48883960000000004,-0.4064957705555555,0.8467251572305855,-0.532030551860361
0.5025030864197522,-0.4144891975308639,0.6621468168859772,-0.7493741341197787,0.48883960000000004,-0.4064957705555555,0.8467251572305855,-0.532030551860361
0.5046265432098755,-0.41517129629629607,0.6583391755307642,-0.7527214159046318,0.48883960000000004,-0.4064957705555555,0.8467251572305855,-0.532030551860361
0.5063395061728388,-0.415875,0.6550407053406793,-0.7555935907263808,0.48883960000000004,-0.4064957705555555,0.8467251572305855,-0.532030551860361
0.5073117283950611,-0.4171342592592589,0.651501171311583,-0.7586476282040532,0.48883960000000004,-0.4064957705555555,0.8467251572305855,-0.532030551860361
0.5088734567901233,-0.4182885802469133,0.6479434419067742,-0.761688450805185,0.48883960000000004,-0.4064957705555555,0.8467251572305855,-0.532030551860361
0.5101481481481478,-0.4195663580246911,0.6444906794306198,-0.7646121658246474,0.48883960000000004,-0.4064957705555555,0.8467251572305855,-0.532030551860361
0.5114043209876533,-0.4206959876543206,0.6408173859736382,-0.7676933488274554,0.48883960000000004,-0.4064957705555555,0.8467251572305855,-0.532030551860361
0.5124783950617278,-0.42093827160493774,0.6371894148746148,-0.7707072398594333,0.48883960000000004,-0.4064957705555555,0.8467251572305855,-0.532030551860361
0.5134043209876533,-0.4219336419753083,0.6335713824322249,-0.7736842400895338,0.48883960000000004,-0.4064957705555555,0.8467251572305855,-0.532030551860361
0.5138271604938266,-0.4234645061728394,0.6300725614844408,-0.7765362626847735,0.48883960000000004,-0.4064957705555555,0.8467251572305855,-0.532030551860361
0.5139629629629622,-0.4252191358024689,0.6263098693948388,-0.7795742091030333,0.48883960000000004,-0.4064957705555555,0.8467251572305855,-0.532030551860361
0.5143641975308634,-0.4259629629629628,0.6239745909026991,-0.7814446300972381,0.48883960000000004,-0.4064957705555555,0.8467251572305855,-0.532030551860361
0.5144814814814811,-0.4262824074074072,0.6231339846949836,-0.7821151047756026,0.48883960000000004,-0.4064957705555555,0.8467251572305855,-0.532030551860361
0.5153549382716045,-0.4267685185185183,0.6204775008164303,-0.78422424789125,0.48883960000000004,-0.4064957705555555,0.8467251572305855,-0.532030551860361
0.5157839506172833,-0.4267469135802467,0.6194708121018133,-0.7850196895326383,0.48883960000000004,-0.4064957705555555,0.8467251572305855,-0.532030551860361
0.5158425925925922,-0.4268641975308639,0.6168044970758171,-0.7871163906227899,0.48883960000000004,-0.4064957705555555,0.8467251572305855,-0.532030551860361
0.5158395061728389,-0.42688734567901226,0.6157941006977244,-0.7879071173341949,0.48883960000000004,-0.4064957705555555,0.8467251572305855,-0.532030551860361
0.5158395061728389,-0.42688117283950616,0.6081447594111445,-0.7938261469621426,0.48883960000000004,-0.4064957705555555,0.8467251572305855,-0.532030551860361
0.5159290123456789,-0.4267932098765428,0.6065518775798029,-0.7950439106140087,0.48883960000000004,-0.4064957705555555,0.8467251572305855,-0.532030551860361
