lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5323403326666667,-0.4016948497777778,-0.8226578379322724,0.5685367900924257,0.5323722222222222,-0.4016964444444444,-0.9308753182459586,0.365337025061087
0.5320021117666667,-0.4019553118333334,-0.8189311074557125,0.5738918375803582,0.5323722222222222,-0.4016964444444444,-0.9308753182459586,0.365337025061087
0.532259842888889,-0.402816717,-0.8171145541528613,0.5764753293867577,0.5323722222222222,-0.4016964444444444,-0.9308753182459586,0.365337025061087
0.5312742907777778,-0.40409917444444443,-0.8135264973293832,0.5815278481233594,0.5323722222222222,-0.4016964444444444,-0.9308753182459586,0.365337025061087
0.5299573391,-0.4045319249444444,-0.8116797867642169,0.5841026654265459,0.5323722222222222,-0.4016964444444444,-0.9308753182459586,0.365337025061087
0.5285121443333334,-0.4040017186666667,-0.8080812885687092,0.5890709898349556,0.5323722222222222,-0.4016964444444444,-0.9308753182459586,0.365337025061087
0.5285127002111112,-0.4040015752222222,-0.6827080636805827,0.7306912479190575,0.5323722222222222,-0.4016964444444444,-0.9308753182459586,0.365337025061087
0.5282325833222222,-0.40318836722222223,-0.6776017455859564,0.7354290410222217,0.5323722222222222,-0.4016964444444444,-0.9308753182459586,0.365337025061087
0.5268948155444444,-0.4023688336666667,-0.6752680667030967,0.7375723951525451,0.5323722222222222,-0.4016964444444444,-0.9308753182459586,0.365337025061087
0.5242940045555555,-0.40081621505555554,-0.67070369342814,0.7417253909782593,0.5323722222222222,-0.4016964444444444,-0.9308753182459586,0.365337025061087
0.5229618548888889,-0.40081710777777774,-0.6683655538772602,0.7438329694160801,0.5323722222222222,-0.4016964444444444,-0.9308753182459586,0.365337025061087
0.5195848442222222,-0.4003855737222222,-0.6637121700953661,0.7479880716076291,0.5323722222222222,-0.4016964444444444,-0.9308753182459586,0.365337025061087
0.5179900873333333,-0.4006523607777778,-0.6613894165106698,0.7500426919367161,0.5323722222222222,-0.4016964444444444,-0.9308753182459586,0.365337025061087
0.5148927318888888,-0.400497143,-0.6567091814469755,0.75414391929077,0.5323722222222222,-0.4016964444444444,-0.9308753182459586,0.365337025061087
0.5137605857777777,-0.3999963951111111,-0.6543241637972136,0.7562141817442181,0.5323722222222222,-0.4016964444444444,-0.9308753182459586,0.365337025061087
0.5120481282222222,-0.39931605594444447,-0.6496293557971832,0.7602510770045228,0.5323722222222222,-0.4016964444444444,-0.9308753182459586,0.365337025061087
0.5107004978888889,-0.39940246855555556,-0.647252803308521,0.7622754151940498,0.5323722222222222,-0.4016964444444444,-0.9308753182459586,0.365337025061087
0.5087656288777778,-0.39923623610555553,-0.6424768167721513,0.7663051219392465,0.5323722222222222,-0.4016964444444444,-0.9308753182459586,0.365337025061087
0.5073478407666667,-0.3995434941111112,-0.6401013537044058,0.7682904769589345,0.5323722222222222,-0.4016964444444444,-0.9308753182459586,0.365337025061087
0.5046877033333333,-0.40005753783333337,-0.6353079769691972,0.7722588778378051,0.5323722222222222,-0.4016964444444444,-0.9308753182459586,0.365337025061087
0.5039320335555555,-0.39955296088888886,-0.6328618334091056,0.774264747882832,0.5323722222222222,-0.4016964444444444,-0.9308753182459586,0.365337025061087
0.5024773425555555,-0.4007947879444444,-0.6280435462980002,0.7781781955011536,0.5323722222222222,-0.4016964444444444,-0.9308753182459586,0.365337025061087
0.5017854138888889,-0.4016186062222223,-0.6256111332913965,0.7801350587570427,0.5323722222222222,-0.4016964444444444,-0.9308753182459586,0.365337025061087
0.4994680713333333,-0.40324808255555555,-0.6207443296565028,0.7840130593295618,0.5323722222222222,-0.4016964444444444,-0.9308753182459586,0.365337025061087
0.4979945157777778,-0.40389926572222223,-0.6182692410980617,0.7859663768330213,0.5323722222222222,-0.4016964444444444,-0.9308753182459586,0.365337025061087
0.4953360427777778,-0.40482643816111114,-0.6133991118851767,0.789773087372871,0.5323722222222222,-0.4016964444444444,-0.9308753182459586,0.365337025061087
0.49389427422222226,-0.4054984166666667,-0.6109100108345472,0.7917000433637309,0.5323722222222222,-0.4016964444444444,-0.9308753182459586,0.365337025061087
0.4923496359888889,-0.40598814493888885,-0.6084519573214289,0.7935907103990836,0.5323722222222222,-0.4016964444444444,-0.9308753182459586,0.365337025061087
0.4892010827666667,-0.4070546497222222,-0.6034810435704089,0.7973773448318997,0.5323722222222222,-0.4016964444444444,-0.9308753182459586,0.365337025061087
0.4869909533333333,-0.40876580943888885,-0.5985115330093729,0.8011141896476247,0.5323722222222222,-0.4016964444444444,-0.9308753182459586,0.365337025061087
0.4853668611111111,-0.40921513861111114,-0.5960368579800287,0.8029570747737983,0.5323722222222222,-0.4016964444444444,-0.9308753182459586,0.365337025061087
0.4823633256666667,-0.41050607622222224,-0.5909867065219511,0.8066812956269268,0.5323722222222222,-0.4016964444444444,-0.9308753182459586,0.365337025061087
0.4819987504444444,-0.41069151849999996,-0.5889861462554175,0.8081431305896202,0.5323722222222222,-0.4016964444444444,-0.9308753182459586,0.365337025061087
0.48199363055555555,-0.41068731477777776,-0.5834438502161451,0.8121534791189166,0.5323722222222222,-0.4016964444444444,-0.9308753182459586,0.365337025061087
0.4819883988888889,-0.41069751572222224,-0.5810493357307108,0.8138683366779296,0.5323722222222222,-0.4016964444444444,-0.9308753182459586,0.365337025061087
0.4807383545555556,-0.41081163188888886,-0.5760966122260212,0.817381608174359,0.5323722222222222,-0.4016964444444444,-0.9308753182459586,0.365337025061087
