lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4800277777777778,-0.4490709444444444,-0.2673256968685673,-0.9636062327495266,0.48011139332856556,-0.4491222684980461,0.0003143192592211331,-0.9999999506017004
0.47868208888888886,-0.4483379444444444,-0.2718326028299403,-0.962344551623118,0.48011139332856556,-0.4491222684980461,0.0003143192592211331,-0.9999999506017004
0.47608024444444447,-0.4484166666666667,-0.276333554558942,-0.9610617912625704,0.48011139332856556,-0.4491222684980461,0.0003143192592211331,-0.9999999506017004
0.4741697444444445,-0.44916355555555554,-0.280828453466542,-0.9597579797655188,0.48011139332856556,-0.4491222684980461,0.0003143192592211331,-0.9999999506017004
0.4717685111111111,-0.44934872222222216,-0.2853172010962939,-0.9584331456907034,0.48011139332856556,-0.4491222684980461,0.0003143192592211331,-0.9999999506017004
0.4692993777777778,-0.4496033888888889,-0.2897996991264864,-0.9570873180573432,0.48011139332856556,-0.4491222684980461,0.0003143192592211331,-0.9999999506017004
0.4672993777777778,-0.45064038888888885,-0.294275849372301,-0.9557205263445014,0.48011139332856556,-0.4491222684980461,0.0003143192592211331,-0.9999999506017004
0.4667623444444445,-0.45198611111111114,-0.2987455537879602,-0.9543328004904394,0.48011139332856556,-0.4491222684980461,0.0003143192592211331,-0.9999999506017004
0.4644938222222222,-0.4526342222222222,-0.3032087144688774,-0.9529241708919608,0.48011139332856556,-0.4491222684980461,0.0003143192592211331,-0.9999999506017004
0.4622345666666667,-0.45326694444444443,-0.3076652336537989,-0.9514946684037452,0.48011139332856556,-0.4491222684980461,0.0003143192592211331,-0.9999999506017004
0.45968517777777773,-0.45395366666666664,-0.3121150137269491,-0.9500443243376734,0.48011139332856556,-0.4491222684980461,0.0003143192592211331,-0.9999999506017004
0.45816048888888894,-0.45448299999999997,-0.3165579572201639,-0.9485731704621404,0.48011139332856556,-0.4491222684980461,0.0003143192592211331,-0.9999999506017004
0.45656172222222224,-0.4552222222222222,-0.3209939668150285,-0.9470812390013608,0.48011139332856556,-0.4491222684980461,0.0003143192592211331,-0.9999999506017004
0.45593208888888886,-0.4564722222222223,-0.3254229453450087,-0.9455685626346614,0.48011139332856556,-0.4491222684980461,0.0003143192592211331,-0.9999999506017004
0.45549999999999996,-0.4580200555555556,-0.3298447957975787,-0.9440351744957672,0.48011139332856556,-0.4491222684980461,0.0003143192592211331,-0.9999999506017004
0.4542777777777778,-0.45925150000000003,-0.3342594213163464,-0.9424811081720744,0.48011139332856556,-0.4491222684980461,0.0003143192592211331,-0.9999999506017004
0.45425,-0.46001694444444446,-0.338666725203176,-0.9409063977039144,0.48011139332856556,-0.4491222684980461,0.0003143192592211331,-0.9999999506017004
0.4542438222222222,-0.46001233333333336,-0.5357978360706371,-0.844346302687483,0.48011139332856556,-0.4491222684980461,0.0003143192592211331,-0.9999999506017004
0.4541141888888889,-0.46035644444444446,-0.5397392730423044,-0.8418322381185961,0.48011139332856556,-0.4491222684980461,0.0003143192592211331,-0.9999999506017004
0.4536203666666667,-0.46177005555555556,-0.5450980997414274,-0.8383722691372162,0.48011139332856556,-0.4491222684980461,0.0003143192592211331,-0.9999999506017004
0.4523580222222222,-0.4647376111111111,-0.5490245313385518,-0.8358062359114603,0.48011139332856556,-0.4491222684980461,0.0003143192592211331,-0.9999999506017004
0.4523580222222222,-0.4647376111111111,-0.5529302273808347,-0.8332275581427792,0.48011139332856556,-0.4491222684980461,0.0003143192592211331,-0.9999999506017004
0.4506574,-0.46767433333333336,-0.556823812016963,-0.8306306293238276,0.48011139332856556,-0.4491222684980461,0.0003143192592211331,-0.9999999506017004
