lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5542932111111111,-0.49646913333333337,0.0440008307499982,-0.9990314944451502,0.5542151111111111,-0.49645555555555554,0.1305287134872622,-0.9914445294394236
0.5525432111111112,-0.4965046277777778,0.0393247191542099,-0.999226484068273,0.5542151111111111,-0.49645555555555554,0.1305287134872622,-0.9914445294394236
0.5502129666666667,-0.49650771666666665,0.0346529374968143,-0.999399406605208,0.5542151111111111,-0.49645555555555554,0.1305287134872622,-0.9914445294394236
0.5480370333333333,-0.4969938277777778,0.0299803984840125,-0.9995504868223216,0.5542151111111111,-0.49645555555555554,0.1305287134872622,-0.9914445294394236
0.5464506222222223,-0.49683024444444446,0.0253072042362292,-0.9996797214176878,0.5542151111111111,-0.49645555555555554,0.1305287134872622,-0.9914445294394236
0.5442098777777779,-0.49694907222222223,0.0206334568882084,-0.9997871075668272,0.5542151111111111,-0.49645555555555554,0.1305287134872622,-0.9914445294394236
0.5441080222222222,-0.49787962777777783,0.0174862066936643,-0.9998471045992314,0.5542151111111111,-0.49645555555555554,0.1305287134872622,-0.9914445294394236
0.5441172888888889,-0.49787962777777783,-0.2764583563833691,-0.9610258982908868,0.5542151111111111,-0.49645555555555554,0.1305287134872622,-0.9914445294394236
0.5438827111111111,-0.49889815,-0.2794771339935933,-0.9601523481066572,0.5542151111111111,-0.49645555555555554,0.1305287134872622,-0.9914445294394236
0.5431142,-0.5005987666666667,-0.2839627615338692,-0.9588353091444114,0.5542151111111111,-0.49645555555555554,0.1305287134872622,-0.9914445294394236
0.5420308666666667,-0.5018996888888889,-0.2884421829413286,-0.9574973144087878,0.5542151111111111,-0.49645555555555554,0.1305287134872622,-0.9914445294394236
0.5403827111111111,-0.5031712944444444,-0.292915300316217,-0.9561383931422588,0.5542151111111111,-0.49645555555555554,0.1305287134872622,-0.9914445294394236
