lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4880061728395056,-0.44234413580246884,-0.1541150412060549,0.9880529105640324,0.4879959111111111,-0.4423234555555556,-0.240717027236446,0.9705953393657152
0.48992592592592554,-0.44179166666666664,-0.1478196734460563,0.989014329594016,0.4879959111111111,-0.4423234555555556,-0.240717027236446,0.9705953393657152
0.4905432098765422,-0.4413765432098761,-0.1457181597005926,0.9893261433589392,0.4879959111111111,-0.4423234555555556,-0.240717027236446,0.9705953393657152
0.49233333333333335,-0.4405370370370366,-0.1410914991820429,0.989996560023601,0.4879959111111111,-0.4423234555555556,-0.240717027236446,0.9705953393657152
0.4934876543209867,-0.43963580246913553,-0.1373313486036382,0.9905251640875692,0.4879959111111111,-0.4423234555555556,-0.240717027236446,0.9705953393657152
0.49368209876543107,-0.43931481481481444,-0.1364566092082011,0.9906460486992316,0.4879959111111111,-0.4423234555555556,-0.240717027236446,0.9705953393657152
0.4954290123456789,-0.43703395061728395,-0.129305548425912,0.9916047978636824,0.4879959111111111,-0.4423234555555556,-0.240717027236446,0.9705953393657152
0.49608641975308554,-0.436350308641975,-0.1271831162424737,0.9918792542153776,0.4879959111111111,-0.4423234555555556,-0.240717027236446,0.9705953393657152
0.4974290123456789,-0.434890432098765,-0.1224931696179938,0.9924693564019684,0.4879959111111111,-0.4423234555555556,-0.240717027236446,0.9705953393657152
0.4983395061728389,-0.4337870370370367,-0.1187186059265437,0.9929279392820296,0.4879959111111111,-0.4423234555555556,-0.240717027236446,0.9705953393657152
0.49870061728395,-0.4335925925925922,-0.1178469102446501,0.9930317747916172,0.4879959111111111,-0.4423234555555556,-0.240717027236446,0.9705953393657152
0.4994166666666666,-0.43145370370370334,-0.1106739583194314,0.9938567678241712,0.4879959111111111,-0.4423234555555556,-0.240717027236446,0.9705953393657152
0.4993549382716045,-0.4306527777777778,-0.1085519130902016,0.9940907816514836,0.4879959111111111,-0.4423234555555556,-0.240717027236446,0.9705953393657152
0.49940123456790114,-0.42848456790123446,-0.1024722085505596,0.994735867692912,0.4879959111111111,-0.4423234555555556,-0.240717027236446,0.9705953393657152
0.49939506172839443,-0.4276975308641972,-0.1001209014281807,0.9949752786362124,0.4879959111111111,-0.4423234555555556,-0.240717027236446,0.9705953393657152
0.4995524691358022,-0.4273641975308639,-0.0992525844192363,0.9950622716624836,0.4879959111111111,-0.4423234555555556,-0.240717027236446,0.9705953393657152
