lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4761777777777778,-0.49635944444444446,-0.7946823132767823,0.6070255521516883,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.47957777777777777,-0.49640555555555554,-0.7916454208333507,0.6109807915749783,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.48225555555555555,-0.49634388888888886,-0.7885888428324996,0.6149208379621715,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.48475555555555555,-0.4963872222222222,-0.7855126552810376,0.6188455933375738,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.48681111111111114,-0.497245,-0.7824169346733962,0.6227549601057275,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.4891,-0.49722055555555555,-0.779301757989729,0.6266488410538377,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.49137777777777775,-0.49705555555555553,-0.7761672026939959,0.6305271393541895,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.49458888888888886,-0.4960366666666667,-0.7730133467320378,0.6343897585665569,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.4972444444444445,-0.495665,-0.7700391475783311,0.6379966388601409,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.49975555555555556,-0.4949672222222222,-0.7668481201771591,0.6418286068575919,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5023444444444445,-0.49451833333333334,-0.7636380238439824,0.6456446147375949,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5050666666666667,-0.49433,-0.760408938403093,0.6494445676088769,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5051666666666667,-0.49432833333333337,-0.7571609441509798,0.6532283709793971,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5051666666666667,-0.4943255555555556,-0.7412680863130088,0.6712090763792231,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5064444444444445,-0.4940644444444445,-0.7381221049268437,0.6746671462420306,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5088333333333334,-0.4935227777777778,-0.7349599915528301,0.6781104709534161,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.512311111111111,-0.4932233333333333,-0.7313568485549217,0.6819949853714566,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5149555555555555,-0.4932172222222222,-0.7279468986228064,0.6856335120058221,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5175777777777778,-0.49320833333333336,-0.7245188471011486,0.6892549892421691,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5183555555555556,-0.4920522222222222,-0.7210727792340529,0.6928593270265464,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5187333333333334,-0.49040999999999996,-0.7176087807136299,0.6964464357312036,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5186777777777778,-0.4887544444444445,-0.714126937677865,0.700016226156819,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5188333333333334,-0.4865833333333333,-0.7106273367084768,0.7035686095347184,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5188333333333334,-0.48490888888888894,-0.7073304103710258,0.7068830812548538,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5187333333333334,-0.4832572222222222,-0.7037966514385096,0.7104014874871399,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5188111111111111,-0.4814688888888889,-0.6982401499463603,0.7158635994397845,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5183,-0.47871555555555556,-0.6948858802871817,0.719120027100837,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5181333333333333,-0.476955,-0.69151642358713,0.7223607380729279,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5179666666666667,-0.4765444444444445,-0.6879056799251491,0.7258000933636743,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5179666666666667,-0.47654277777777776,-0.6810895007235581,0.732200172086933,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5178222222222222,-0.4762466666666667,-0.6774298210847333,0.7355874098331933,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5177444444444445,-0.47462944444444444,-0.6739835706508605,0.7387463343345377,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.517311111111111,-0.47355055555555553,-0.6705225900054159,0.7418891132052208,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5189555555555556,-0.47243777777777773,-0.666814726582668,0.7452235372104679,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5194555555555556,-0.4708544444444444,-0.6633235435596074,0.7483327311828112,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5202,-0.4692927777777778,-0.6595836377053559,0.7516311760906208,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5206666666666666,-0.4677838888888889,-0.6560625781943351,0.7547064949323028,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5210888888888889,-0.46702777777777776,-0.6525271801430258,0.757765319326895,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5210888888888889,-0.46702777777777776,-0.6070329327885714,0.7946766754536752,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.5211666666666667,-0.46652444444444446,-0.6033112112011562,0.7975058510374666,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
