lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5398255555555556,-0.43998177777777775,0.5566297311847521,-0.8307607010211728,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5401394444444444,-0.4409531666666667,0.5507340393212898,-0.8346807880458589,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5401301111111111,-0.4427651666666667,0.5449196324848986,-0.8384882790668711,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5393728888888889,-0.44270449999999995,0.5422993457395644,-0.8401853483669186,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5364444444444445,-0.44209105555555556,0.537051705717106,-0.8435493259948389,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5315952222222222,-0.4417721111111111,0.5291367770069907,-0.8485365467784249,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5283102222222222,-0.4434511666666666,0.5211799722318816,-0.8534467977234288,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5271218888888889,-0.44418005555555556,0.5185131029761051,-0.8550696825651644,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5237901111111111,-0.4444105,0.5131731469294608,-0.8582851048867818,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5221265555555555,-0.44429088888888885,0.5104912122403675,-0.8598829700752074,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5195256666666667,-0.4443950555555556,0.5060894284599297,-0.8624810087190916,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5173024444444445,-0.44476261111111115,0.5024246440959963,-0.8646210019453676,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5139876666666667,-0.4449282222222222,0.4970254646179953,-0.8677359549547696,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5125657777777778,-0.4452881111111111,0.4943186199397703,-0.8692807958196482,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.510429,-0.44615916666666666,0.4899641075615712,-0.8717426072536509,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5053673333333334,-0.4474958888888889,0.4807037904853404,-0.8768830399848238,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5037036666666667,-0.4475516666666666,0.4779685167996315,-0.8783769674509688,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5030905555555555,-0.4475082222222222,0.4735138067327195,-0.8807863956905152,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.50309,-0.447508,0.2279537275000867,-0.9736719663823212,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5030797777777778,-0.44751338888888886,0.2233436561065947,-0.974739765925726,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5030786666666667,-0.4475136111111111,0.2141745737929493,-0.9767953992216633,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5030735555555556,-0.44752288888888886,0.2110225772431276,-0.9774811874883672,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5008343333333334,-0.4476843888888889,0.2065471448466573,-0.9784366494340316,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5000782222222223,-0.4487302222222222,0.20319154130129,-0.979139008284118,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.4985993333333333,-0.4502638888888889,0.1969774083608447,-0.9804080276065904,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.4967108888888889,-0.45049666666666666,0.1927028105168701,-0.9812571665057532,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.49527466666666664,-0.4503222777777778,0.1893325182335211,-0.981913029519088,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.4922047777777778,-0.44981944444444444,0.1832032014538197,-0.9830750668067374,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.4919788888888889,-0.44976183333333336,0.1801384090992928,-0.983641272805882,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.4919794444444444,-0.44976183333333336,0.1709285345275393,-0.9852834293157822,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.49008233333333334,-0.4497260555555555,0.1647836731702986,-0.9863297324204032,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.4859284444444444,-0.4489688888888889,0.1557648266747736,-0.9877941682207776,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.48407411111111115,-0.44877238888888893,0.1524185110558326,-0.98831604129829,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.48134977777777777,-0.4491098333333333,0.1462499676209832,-0.9892476671546218,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.48011833333333337,-0.44903550000000003,0.1431661168944693,-0.9896986728158016,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.4779927777777778,-0.44831533333333334,0.1369942734600473,-0.990571839413555,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.4774372222222222,-0.4482101666666667,0.1263921503229657,-0.991980354813913,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.47744033333333336,-0.4482093888888889,0.1097162040886077,-0.9939629543199218,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.4774285555555556,-0.4482075555555555,0.1050682600461757,-0.994465012321132,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.47902877777777775,-0.44833049999999997,0.1004180196900543,-0.9949453358459086,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
