lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40650000000000003,-0.5386479397588939,0.8425309472022372,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.4888672839506167,-0.40705555555555556,-0.5346813005957379,0.8450537892899186,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.48832098765432,-0.40810648148148115,-0.5314158752987331,0.8471110715133413,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.48792283950617227,-0.4083132716049378,-0.5306324024406466,0.847602060804519,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.48619444444444443,-0.40911419753086387,-0.5274013057891229,0.8496163031933462,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.48582098765432,-0.40921759259259216,-0.5266640912493973,0.8500734879929185,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.48354629629629553,-0.40987808641975276,-0.5226798411858634,0.8525290514803121,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.48156481481481445,-0.41074537037037,-0.5186885833738115,0.8549632468578217,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.4796851851851845,-0.41114043209876505,-0.5154829597886619,0.8568998297161231,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.4792469135802466,-0.41128549382716,-0.5146770821793437,0.8573841035844769,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.47727777777777775,-0.4122638888888889,-0.5106632146055632,0.859780833264334,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.47701234567901224,-0.41236111111111107,-0.5066381862594412,0.8621587720505682,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.47701234567901224,-0.41236111111111107,-0.5025931037311627,0.8645230893862099,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.4764135802469133,-0.4128024691358022,-0.4993562901972709,0.8663967309728372,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.4761512345679011,-0.41309259259259223,-0.4985504965288614,0.8668606591666423,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.47411111111111115,-0.4139305555555555,-0.4944879876776309,0.8691844626099382,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.47251543209876445,-0.4150108024691355,-0.4904146475414382,0.8714892274014676,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.47093827160493773,-0.41614814814814777,-0.4864349533689183,0.8737167940133567,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.46997222222222224,-0.41713734567901223,-0.4830501675727486,0.8755926767669653,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.46976851851851775,-0.41741358024691333,-0.4822403810674868,0.8760389345616353,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.4684135802469134,-0.4184675925925922,-0.4781259706094334,0.8782912707233217,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.46769753086419663,-0.41984876543209837,-0.4740193358919966,0.8805144344078129,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.46661419753086336,-0.4210447530864195,-0.4698931938201997,0.8827232784975437,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.46572839506172775,-0.42163888888888884,-0.4666023236096593,0.8844672247189642,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.46533641975308554,-0.42151697530864163,-0.4657797421101157,0.8849006903827311,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.4634413580246911,-0.4207932098765428,-0.4616377697076954,0.8870685258644367,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.46177160493827113,-0.4208024691358022,-0.4584923506906525,0.8886983539751605,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.46124074074074,-0.42079012345678996,-0.4575734662735757,0.8891718185831042,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.45882407407407333,-0.42118827160493777,-0.4533143876604722,0.8913506975035197,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.4563518518518511,-0.4212345679012344,-0.4490959871472658,0.8934835165397417,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.4538765432098756,-0.4214398148148144,-0.4449140726218923,0.8955732622086267,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.45195061728395,-0.4214212962962961,-0.4416407639797836,0.8971919725406335,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.4513765432098756,-0.4214475308641972,-0.4407177715509468,0.8976457240131919,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.44934259259259224,-0.4213688271604933,-0.4365118169800369,0.8996985237493651,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.4492932098765422,-0.4204444444444445,-0.4322963010365604,0.9017316164525382,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.44916358024691333,-0.4202870370370367,-0.4280760104896078,0.9037427339919814,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.44916358024691333,-0.42028549382716,-0.249439370289935,0.9683904174192146,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.44916358024691333,-0.42029629629629606,-0.246686828981797,0.969095252494256,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.4491512345679011,-0.4202762345679011,-0.2451965049310503,0.9694734003414418,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.44914197530864114,-0.4202808641975305,-0.2406565265186001,0.9706103421270568,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.44914506172839447,-0.42029012345679007,-0.2367068445370084,0.9715811184606936,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.44914506172839447,-0.42029012345679007,-0.2276629562738484,0.973739995245472,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
0.44916358024691333,-0.4202824074074072,-0.2251787296037249,0.9743174737907828,0.48883960000000004,-0.4064957705555555,-0.5633240254358697,0.8262360693934437
