lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45514197444444443,-0.43853549333333336,-0.8705956475537207,0.4919992057519176,0.4551216988888889,-0.4385713188888889,-0.9825672425896576,0.1859075409706585
0.45707716,-0.4391141972222222,-0.867749578934791,0.4970016783256299,0.4551216988888889,-0.4385713188888889,-0.9825672425896576,0.1859075409706585
0.45914506111111114,-0.440141975,-0.8650337827019592,0.501713618296673,0.4551216988888889,-0.4385713188888889,-0.9825672425896576,0.1859075409706585
0.4612808633333333,-0.43995524666666663,-0.8621476871057252,0.506657049312697,0.4551216988888889,-0.4385713188888889,-0.9825672425896576,0.1859075409706585
0.4636018511111111,-0.439810185,-0.8594909987876783,0.5111508808590269,0.4551216988888889,-0.4385713188888889,-0.9825672425896576,0.1859075409706585
0.46374382666666664,-0.4398518516666666,-0.8563766819460928,0.5163516036762166,0.4551216988888889,-0.4385713188888889,-0.9825672425896576,0.1859075409706585
0.46618209777777775,-0.4395462961111111,-0.8538695949013193,0.5204869978232471,0.4551216988888889,-0.4385713188888889,-0.9825672425896576,0.1859075409706585
0.46918518444444446,-0.4400787033333333,-0.8504720791172685,0.5260201922378557,0.4551216988888889,-0.4385713188888889,-0.9825672425896576,0.1859075409706585
0.46946913555555553,-0.4402638888888889,-0.8475435883114858,0.5307257916401752,0.4551216988888889,-0.4385713188888889,-0.9825672425896576,0.1859075409706585
0.4720246911111111,-0.44073148111111116,-0.8446140917007481,0.5353756028252691,0.4551216988888889,-0.4385713188888889,-0.9825672425896576,0.1859075409706585
0.4753240733333334,-0.4406512344444445,-0.8414205751149376,0.5403808062591117,0.4551216988888889,-0.4385713188888889,-0.9825672425896576,0.1859075409706585
0.47816358,-0.441223765,-0.8384352791695359,0.5450011767362548,0.4551216988888889,-0.4385713188888889,-0.9825672425896576,0.1859075409706585
0.4805277777777778,-0.4419151233333333,-0.8355502053952152,0.5494141008965948,0.4551216988888889,-0.4385713188888889,-0.9825672425896576,0.1859075409706585
0.48270061666666664,-0.44205401222222224,-0.8321006822092564,0.5546246069792524,0.4551216988888889,-0.4385713188888889,-0.9825672425896576,0.1859075409706585
0.4856697522222222,-0.4422376538888889,-0.8289936010858625,0.5592580883265738,0.4551216988888889,-0.4385713188888889,-0.9825672425896576,0.1859075409706585
0.4886388888888889,-0.442435185,-0.8259192947267405,0.5637883633049582,0.4551216988888889,-0.4385713188888889,-0.9825672425896576,0.1859075409706585
0.49062037,-0.4418719133333333,-0.8226164906298162,0.5685966139046956,0.4551216988888889,-0.4385713188888889,-0.9825672425896576,0.1859075409706585
0.4929351844444444,-0.44092746888888884,-0.8193631258936377,0.5732748624576233,0.4551216988888889,-0.4385713188888889,-0.9825672425896576,0.1859075409706585
0.49480555555555555,-0.44059722222222225,-0.8161431924934237,0.5778497117301716,0.4551216988888889,-0.4385713188888889,-0.9825672425896576,0.1859075409706585
0.49745370333333333,-0.4399583333333333,-0.8129128421507322,0.5823853630255647,0.4551216988888889,-0.4385713188888889,-0.9825672425896576,0.1859075409706585
0.49892592555555554,-0.4399598761111111,-0.8102026394047885,0.5861498810897381,0.4551216988888889,-0.4385713188888889,-0.9825672425896576,0.1859075409706585
0.4987870366666666,-0.43995679000000004,-0.8066591553473125,0.5910169262333868,0.4551216988888889,-0.4385713188888889,-0.9825672425896576,0.1859075409706585
0.49891666666666673,-0.4399583333333333,-0.8037421223225968,0.5949778153884125,0.4551216988888889,-0.4385713188888889,-0.9825672425896576,0.1859075409706585
0.49891666666666673,-0.43995679000000004,-0.8003418514590562,0.5995439273340111,0.4551216988888889,-0.4385713188888889,-0.9825672425896576,0.1859075409706585
0.5006358022222221,-0.4401790122222222,-0.7972199161641371,0.6036889971427724,0.4551216988888889,-0.4385713188888889,-0.9825672425896576,0.1859075409706585
0.5035432088888889,-0.4398194444444445,-0.7938586109248122,0.6081023810679642,0.4551216988888889,-0.4385713188888889,-0.9825672425896576,0.1859075409706585
0.5064351844444445,-0.4398194444444445,-0.7906192033648283,0.6123081538496481,0.4551216988888889,-0.4385713188888889,-0.9825672425896576,0.1859075409706585
0.5088117277777778,-0.4390895061111111,-0.7874311627217123,0.616402598935738,0.4551216988888889,-0.4385713188888889,-0.9825672425896576,0.1859075409706585
0.5105216044444444,-0.4376157405555556,-0.7841896865989151,0.6205211804861259,0.4551216988888889,-0.4385713188888889,-0.9825672425896576,0.1859075409706585
0.5131759255555556,-0.43693981444444446,-0.7807124821835935,0.6248904065216014,0.4551216988888889,-0.4385713188888889,-0.9825672425896576,0.1859075409706585
0.5153364188888889,-0.4367546294444445,-0.7742114504893585,0.6329270336548783,0.4551216988888889,-0.4385713188888889,-0.9825672425896576,0.1859075409706585
0.5175617277777778,-0.43714043166666666,-0.7708802400984346,0.6369801059890173,0.4551216988888889,-0.4385713188888889,-0.9825672425896576,0.1859075409706585
0.5175401233333333,-0.43709413555555554,-0.7677308854736346,0.6407724147385474,0.4551216988888889,-0.4385713188888889,-0.9825672425896576,0.1859075409706585
0.5175401233333333,-0.43709413555555554,-0.6211677789864446,0.7836776061296173,0.4551216988888889,-0.4385713188888889,-0.9825672425896576,0.1859075409706585
