lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45519288888888887,-0.4384985,0.1353629795528577,-0.9907960757726954,0.4551216988888889,-0.4385713188888889,0.2051696052041413,-0.9787264342503358
0.4576038888888889,-0.43439916666666667,0.1203404851434147,-0.9927326768246564,0.4551216988888889,-0.4385713188888889,0.2051696052041413,-0.9787264342503358
0.45825666666666665,-0.43325438888888884,0.1168951064833449,-0.9931442664992068,0.4551216988888889,-0.4385713188888889,0.2051696052041413,-0.9787264342503358
0.4621867777777778,-0.4291149444444444,0.1024799030940568,-0.9947350750133588,0.4551216988888889,-0.4385713188888889,0.2051696052041413,-0.9787264342503358
0.4632314444444444,-0.42788272222222223,0.0982936738404307,-0.9951574517044784,0.4551216988888889,-0.4385713188888889,0.2051696052041413,-0.9787264342503358
0.46583800000000003,-0.42339272222222224,0.0838564069078492,-0.9964778487354876,0.4551216988888889,-0.4385713188888889,0.2051696052041413,-0.9787264342503358
0.46595933333333334,-0.4221808333333333,0.0796578319035455,-0.9968222659112438,0.4551216988888889,-0.4385713188888889,0.2051696052041413,-0.9787264342503358
0.46594499999999994,-0.4221720555555556,0.0741680554603075,-0.9972457568469452,0.4551216988888889,-0.4385713188888889,0.2051696052041413,-0.9787264342503358
0.46594499999999994,-0.42217233333333337,-0.1772148997870739,-0.984172179698988,0.4551216988888889,-0.4385713188888889,0.2051696052041413,-0.9787264342503358
0.4659845555555555,-0.42210983333333335,-0.181865015042888,-0.9833235054159186,0.4551216988888889,-0.4385713188888889,0.2051696052041413,-0.9787264342503358
0.46896144444444443,-0.41813272222222225,-0.1955817102314228,-0.980687409230358,0.4551216988888889,-0.4385713188888889,0.2051696052041413,-0.9787264342503358
0.4703076666666666,-0.41683305555555555,-0.2001133619939301,-0.9797727503617796,0.4551216988888889,-0.4385713188888889,0.2051696052041413,-0.9787264342503358
0.47514811111111116,-0.41336805555555556,-0.2139004649915089,-0.9768554606882311,0.4551216988888889,-0.4385713188888889,0.2051696052041413,-0.9787264342503358
0.47699277777777777,-0.41239866666666664,-0.2185561358978411,-0.9758243773658272,0.4551216988888889,-0.4385713188888889,0.2051696052041413,-0.9787264342503358
0.4831404444444445,-0.41008922222222216,-0.2320331418193313,-0.972707880659682,0.4551216988888889,-0.4385713188888889,0.2051696052041413,-0.9787264342503358
0.4831866666666667,-0.41004111111111113,-0.2379404336068579,-0.971279748607465,0.4551216988888889,-0.4385713188888889,0.2051696052041413,-0.9787264342503358
0.4866152222222222,-0.4089259444444444,-0.2448161146972363,-0.9695695281848278,0.4551216988888889,-0.4385713188888889,0.2051696052041413,-0.9787264342503358
0.48894699999999996,-0.40765433333333334,-0.2501911512674131,-0.9681964613793456,0.4551216988888889,-0.4385713188888889,0.2051696052041413,-0.9787264342503358
0.49113477777777775,-0.4063032222222222,-0.2560706898213139,-0.9666580583714368,0.4551216988888889,-0.4385713188888889,0.2051696052041413,-0.9787264342503358
0.49691311111111114,-0.40406122222222224,-0.2691121579696506,-0.9631088445409054,0.4551216988888889,-0.4385713188888889,0.2051696052041413,-0.9787264342503358
0.4991825555555556,-0.40346938888888884,-0.274111304339625,-0.9616979738115442,0.4551216988888889,-0.4385713188888889,0.2051696052041413,-0.9787264342503358
0.4984027777777778,-0.40082688888888895,-0.2871885761857805,-0.9578740635952016,0.4551216988888889,-0.4385713188888889,0.2051696052041413,-0.9787264342503358
0.4988292222222222,-0.39976544444444445,-0.2921702226843447,-0.9563663319965736,0.4551216988888889,-0.4385713188888889,0.2051696052041413,-0.9787264342503358
0.4992376666666667,-0.39915433333333333,-0.2961319864793374,-0.9551470287781884,0.4551216988888889,-0.4385713188888889,0.2051696052041413,-0.9787264342503358
0.4992617777777778,-0.399161,-0.304925834874346,-0.9523760996718592,0.4551216988888889,-0.4385713188888889,0.2051696052041413,-0.9787264342503358
0.4992617777777778,-0.399161,-0.3228234372207164,-0.946459205872605,0.4551216988888889,-0.4385713188888889,0.2051696052041413,-0.9787264342503358
0.49920733333333334,-0.39909799999999995,-0.3269009649852068,-0.9450586008770782,0.4551216988888889,-0.4385713188888889,0.2051696052041413,-0.9787264342503358
0.4985931111111111,-0.4018156111111111,-0.3404793467419465,-0.9402519951811734,0.4551216988888889,-0.4385713188888889,0.2051696052041413,-0.9787264342503358
