lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887901233333333,-0.4065015427777778,-0.1119903027652322,0.9937092995874356,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.4898472222222222,-0.40638426111111114,-0.1079683926059344,0.9941543271535316,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.49149691333333334,-0.40627160444444443,-0.1030715716274482,0.9946739421148256,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.4915216,-0.4062435722222223,-0.1029682358296911,0.9946846447040998,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.4922376533333333,-0.40599536999999997,-0.101624769734799,0.9948228013954792,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.4953827155555556,-0.40458950611111116,-0.0945065346398088,0.9955242412469796,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.4969228388888889,-0.4040540122222222,-0.0911033535212613,0.9958414426891362,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.4974655333333333,-0.40399588333333336,-0.090125645550027,0.9959304031980302,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5003549377777777,-0.40279475277777776,-0.0842783103425324,0.9964422544261196,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5016965,-0.40168698333333336,-0.0806753079786264,0.9967404349591492,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.50345679,-0.39906481444444447,-0.0724456116247879,0.9973723644438472,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5036841555555556,-0.3986646111111111,-0.0712902495969019,0.9974556132041222,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5040370366666667,-0.3983611111111111,-0.0703368743052069,0.9975232950227144,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5042021555555556,-0.39814892222222226,-0.0697047095567887,0.9975676686148182,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
