lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5011049333333333,-0.3881682055555556,-0.7514316980779214,0.6598108843628844,0.5009894633333333,-0.38822562222222223,-0.7820286000081219,0.6232425440944616
0.5015833333333333,-0.3888996888888889,-0.7483388918105828,0.6633165933426578,0.5009894633333333,-0.38822562222222223,-0.7820286000081219,0.6232425440944616
0.5012345666666667,-0.39048302222222225,-0.7452297302629602,0.6668078052424067,0.5009894633333333,-0.38822562222222223,-0.7820286000081219,0.6232425440944616
0.5007561666666667,-0.3920848722222222,-0.7421042813871677,0.6702844437601363,0.5009894633333333,-0.38822562222222223,-0.7820286000081219,0.6232425440944616
0.5016574,-0.39353395,-0.7389626134912838,0.6737464329123617,0.5009894633333333,-0.38822562222222223,-0.7820286000081219,0.6232425440944616
0.5025061666666667,-0.3966604888888889,-0.7326308956424273,0.6806261607888539,0.5009894633333333,-0.38822562222222223,-0.7820286000081219,0.6232425440944616
0.5022932,-0.3983009222222222,-0.7294409840719733,0.6840437491535984,0.5009894633333333,-0.38822562222222223,-0.7820286000081219,0.6232425440944616
0.5021759222222222,-0.3998796277777778,-0.7262351302434387,0.6874463874370826,0.5009894633333333,-0.38822562222222223,-0.7820286000081219,0.6232425440944616
0.5006172777777778,-0.40610647777777775,-0.709090699464694,0.7051172809771938,0.5009894633333333,-0.38822562222222223,-0.7820286000081219,0.6232425440944616
0.49998456666666663,-0.40743209444444445,-0.7055657240388074,0.7086444870748615,0.5009894633333333,-0.38822562222222223,-0.7820286000081219,0.6232425440944616
0.5002870333333334,-0.40877468888888885,-0.7022451234477286,0.711935240449498,0.5009894633333333,-0.38822562222222223,-0.7820286000081219,0.6232425440944616
0.4995185111111111,-0.4100771555555556,-0.6989091749762341,0.7152104341618906,0.5009894633333333,-0.38822562222222223,-0.7820286000081219,0.6232425440944616
0.4999969111111111,-0.41134722222222225,-0.6957818401838423,0.7182531802020693,0.5009894633333333,-0.38822562222222223,-0.7820286000081219,0.6232425440944616
0.5000030777777777,-0.41134567777777775,-0.5550558447675693,0.8318130854881762,0.5009894633333333,-0.38822562222222223,-0.7820286000081219,0.6232425440944616
0.5000771555555555,-0.4114459833333333,-0.5477758696900954,0.8366251230899414,0.5009894633333333,-0.38822562222222223,-0.7820286000081219,0.6232425440944616
0.5013827111111111,-0.41267129444444445,-0.5435971189752888,0.8393462767188318,0.5009894633333333,-0.38822562222222223,-0.7820286000081219,0.6232425440944616
0.5020462888888889,-0.41405863888888894,-0.539929620022338,0.8417101671136769,0.5009894633333333,-0.38822562222222223,-0.7820286000081219,0.6232425440944616
0.5018580222222222,-0.4151959833333333,-0.5357256096287185,0.844392131173626,0.5009894633333333,-0.38822562222222223,-0.7820286000081219,0.6232425440944616
0.5014753,-0.4166296277777778,-0.5317722490989066,0.846887404020328,0.5009894633333333,-0.38822562222222223,-0.7820286000081219,0.6232425440944616
