lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45513271111111114,-0.43854320555555554,-0.6482579741674758,0.7614207765278541,0.4551216988888889,-0.4385713188888889,-0.7253775523514683,0.6883512232462385
0.4556574,-0.4379012333333333,-0.6438729094976887,0.7651324567778975,0.4551216988888889,-0.4385713188888889,-0.7253775523514683,0.6883512232462385
0.4564074,-0.43541203333333334,-0.6370273072129853,0.770841235187229,0.4551216988888889,-0.4385713188888889,-0.7253775523514683,0.6883512232462385
0.4589475222222222,-0.4325895055555556,-0.6292998474953504,0.7771625968498026,0.4551216988888889,-0.4385713188888889,-0.7253775523514683,0.6883512232462385
0.4594043111111111,-0.4321064777777778,-0.6279829115335793,0.7782271280428411,0.4551216988888889,-0.4385713188888889,-0.7253775523514683,0.6883512232462385
0.4612623444444444,-0.4300694444444444,-0.6220059991112235,0.783012475679442,0.4551216988888889,-0.4385713188888889,-0.7253775523514683,0.6883512232462385
0.4632469111111111,-0.42786265,-0.6155751604708253,0.7880781825500042,0.4551216988888889,-0.4385713188888889,-0.7253775523514683,0.6883512232462385
0.4639074,-0.4270848722222222,-0.6134278284152496,0.7897507830485204,0.4551216988888889,-0.4385713188888889,-0.7253775523514683,0.6883512232462385
0.46502777777777776,-0.4248287,-0.6075034058703318,0.7943170726202143,0.4551216988888889,-0.4385713188888889,-0.7253775523514683,0.6883512232462385
0.4659660444444444,-0.4221759222222222,-0.6006067898240822,0.7995445478628509,0.4551216988888889,-0.4385713188888889,-0.7253775523514683,0.6883512232462385
0.4664814777777778,-0.42125925555555555,-0.598178574949409,0.8013628344710617,0.4551216988888889,-0.4385713188888889,-0.7253775523514683,0.6883512232462385
0.4677129555555556,-0.4193595666666667,-0.5927954041108068,0.8053530957692441,0.4551216988888889,-0.4385713188888889,-0.7253775523514683,0.6883512232462385
0.46829937777777775,-0.41855555555555557,-0.5906514356773138,0.8069268129962767,0.4551216988888889,-0.4385713188888889,-0.7253775523514683,0.6883512232462385
0.4702438222222222,-0.41686419444444445,-0.5854164630996981,0.810732733230773,0.4551216988888889,-0.4385713188888889,-0.7253775523514683,0.6883512232462385
0.4707746888888889,-0.4162129611111111,-0.5832160189407686,0.8123171026458086,0.4551216988888889,-0.4385713188888889,-0.7253775523514683,0.6883512232462385
0.47278703333333333,-0.4148055555555556,-0.5776325832294756,0.8162968815275744,0.4551216988888889,-0.4385713188888889,-0.7253775523514683,0.6883512232462385
0.47370986666666665,-0.4142638888888889,-0.5755954961171165,0.8177345687016604,0.4551216988888889,-0.4385713188888889,-0.7253775523514683,0.6883512232462385
0.4762746888888889,-0.41298456666666666,-0.5704188896398089,0.821353937314534,0.4551216988888889,-0.4385713188888889,-0.7253775523514683,0.6883512232462385
0.47729628888888886,-0.4122530833333334,-0.5679246539831367,0.8230805473330872,0.4551216988888889,-0.4385713188888889,-0.7253775523514683,0.6883512232462385
0.4803117222222222,-0.4109799333333333,-0.5622677771821145,0.8269552265647059,0.4551216988888889,-0.4385713188888889,-0.7253775523514683,0.6883512232462385
0.4815339444444444,-0.41074228333333335,-0.560204163133872,0.8283545711876515,0.4551216988888889,-0.4385713188888889,-0.7253775523514683,0.6883512232462385
0.48227159999999997,-0.41062345555555557,-0.55328306215324,0.8329933091774111,0.4551216988888889,-0.4385713188888889,-0.7253775523514683,0.6883512232462385
0.48227159999999997,-0.41062345555555557,-0.3167478121633958,0.9485097909298048,0.4551216988888889,-0.4385713188888889,-0.7253775523514683,0.6883512232462385
0.4840895,-0.4096820944444445,-0.3113131361324859,0.9503073877811096,0.4551216988888889,-0.4385713188888889,-0.7253775523514683,0.6883512232462385
0.4862808555555555,-0.4090509222222222,-0.3069165151524891,0.9517364407894928,0.4551216988888889,-0.4385713188888889,-0.7253775523514683,0.6883512232462385
0.4883024666666666,-0.40811265,-0.302463823762986,0.9531608653919196,0.4551216988888889,-0.4385713188888889,-0.7253775523514683,0.6883512232462385
0.49123764444444445,-0.4063132666666667,-0.2939855787933776,0.9558098552858318,0.4551216988888889,-0.4385713188888889,-0.7253775523514683,0.6883512232462385
0.49323764444444446,-0.4057098722222222,-0.2899614312926292,0.9570383317102454,0.4551216988888889,-0.4385713188888889,-0.7253775523514683,0.6883512232462385
0.4953395,-0.40481326666666667,-0.2851057694984294,0.9584960616500772,0.4551216988888889,-0.4385713188888889,-0.7253775523514683,0.6883512232462385
0.4960185111111111,-0.4042283944444444,-0.2827250082135109,0.9592010059057852,0.4551216988888889,-0.4385713188888889,-0.7253775523514683,0.6883512232462385
0.49759875555555555,-0.40395678888888886,-0.2761315282665847,0.9611198567801834,0.4551216988888889,-0.4385713188888889,-0.7253775523514683,0.6883512232462385
0.49759875555555555,-0.40395678888888886,-0.2671331472557532,0.9636596295566376,0.4551216988888889,-0.4385713188888889,-0.7253775523514683,0.6883512232462385
0.49758024444444443,-0.4039645055555556,-0.2565955346547115,0.9665188728603612,0.4551216988888889,-0.4385713188888889,-0.7253775523514683,0.6883512232462385
0.50075,-0.4025987611111111,-0.2485438821048786,0.9686206371269592,0.4551216988888889,-0.4385713188888889,-0.7253775523514683,0.6883512232462385
0.5034043111111111,-0.39973302222222223,-0.2385182360158881,0.971138018557542,0.4551216988888889,-0.4385713188888889,-0.7253775523514683,0.6883512232462385
0.5039382666666666,-0.39847222222222217,-0.2290840174881534,0.9734066534247068,0.4551216988888889,-0.4385713188888889,-0.7253775523514683,0.6883512232462385
0.5039351777777777,-0.39847376111111116,-0.2217763579440914,0.9750975577125882,0.4551216988888889,-0.4385713188888889,-0.7253775523514683,0.6883512232462385
0.5039660444444445,-0.3984135777777778,-0.2126801172880205,0.9771218796600318,0.4551216988888889,-0.4385713188888889,-0.7253775523514683,0.6883512232462385
0.5045987555555556,-0.3976882666666667,-0.2103142719675044,0.9776338307396992,0.4551216988888889,-0.4385713188888889,-0.7253775523514683,0.6883512232462385
0.5069259222222222,-0.3969135777777778,-0.2035247221180363,0.9790698072593068,0.4551216988888889,-0.4385713188888889,-0.7253775523514683,0.6883512232462385
0.5078055555555555,-0.3964614166666667,-0.2011440119499152,0.97956168078212,0.4551216988888889,-0.4385713188888889,-0.7253775523514683,0.6883512232462385
0.5097901222222222,-0.39454320555555555,-0.1943514949905875,0.980931952989056,0.4551216988888889,-0.4385713188888889,-0.7253775523514683,0.6883512232462385
0.5109537,-0.3946265388888889,-0.1920070674605224,0.9813935428996924,0.4551216988888889,-0.4385713188888889,-0.7253775523514683,0.6883512232462385
0.5136975222222222,-0.3936188222222222,-0.1851816580109059,0.9827043062571426,0.4551216988888889,-0.4385713188888889,-0.7253775523514683,0.6883512232462385
0.5145493777777778,-0.3931265388888889,-0.1828228079849109,0.9831458797556508,0.4551216988888889,-0.4385713188888889,-0.7253775523514683,0.6883512232462385
0.5171419666666667,-0.3925,-0.1753411207946252,0.9845077406290336,0.4551216988888889,-0.4385713188888889,-0.7253775523514683,0.6883512232462385
0.5180432,-0.3924629611111111,-0.1736225659005541,0.9848122687142498,0.4551216988888889,-0.4385713188888889,-0.7253775523514683,0.6883512232462385
0.5224814777777778,-0.39324382222222226,-0.1644071455046359,0.9863925640975896,0.4551216988888889,-0.4385713188888889,-0.7253775523514683,0.6883512232462385
